27.705645174421825	5.517271653813833e-8	1.1161326152346324e-9	-7.989504879221075	-9.545152168372846	15.5941656149535	0.43382527734747706	8.146127947740629
28.25249546613434	6.123283558755632e-8	1.2760441736285163e-9	-7.9225915130002775	-9.524096072634755	15.74926549985657	0.3942355143451186	8.14612793063135
28.79452164330855	6.821588650656896e-8	1.441182816458374e-9	-7.858706826633135	-9.509370430313023	15.897264341491017	0.3553520229269627	8.146127910644562
29.330206422944627	7.617444609557432e-8	1.6088114923176405e-9	-7.798510784340055	-9.500429614043275	16.03662566646988	0.3185621414606731	8.146127887612556
29.856718312316602	8.511541444143502e-8	1.775922010346294e-9	-7.742488186502868	-9.496906111923828	16.166239391095196	0.28457128840476364	8.146127861505192
30.374310903120644	9.506730707162258e-8	1.9405593029141614e-9	-7.6905492539576805	-9.498510464956613	16.286332032509794	0.2534323633694925	8.14612783223479
30.882950361120024	1.0603897767075481e-7	2.100835347729061e-9	-7.6425125129227185	-9.505064821264599	16.39734158355107	0.22502000784337584	8.14612779977375
31.38342261636981	1.1804593383947235e-7	2.2553113486596028e-9	-7.598094098329079	-9.516482646878108	16.49993994179185	0.19911034041969733	8.146127764076361
31.87807455313744	1.3114120270918094e-7	2.403198846211117e-9	-7.556933825057921	-9.532801073098765	16.594972052269757	0.17543218692963888	8.14612772498535
32.37042571829246	1.4542282251115763e-7	2.5441521016851907e-9	-7.518685600369852	-9.55420152423693	16.68324733123452	0.1537321370644959	8.146127682207453
32.86456892703704	1.6102797279639116e-7	2.677995797267653e-9	-7.483098097487433	-9.58097703077615	16.765354111390952	0.13382393552863414	8.14612763532976
33.36481161554863	1.781247586269735e-7	2.804567153157539e-9	-7.450058401815693	-9.613442644406376	16.8415597374453	0.11561070977832198	8.146127583844113
33.71926700808104	1.910185767227206e-7	2.888362781877238e-9	-7.428565299271332	-9.63951993373744	16.891121867664303	0.10392113009778685	8.14612754494487
33.91573512573034	1.9843752971633315e-7	2.9326303290773595e-9	-7.417357464989999	-9.6549769455782	16.91696314674274	0.09788201983613169	8.146127522539565
34.08431994938181	2.0495489629502895e-7	2.9693562041556977e-9	-7.40814395696965	-9.668770208452067	16.938204467366692	0.09294822906510614	8.146127502844667
34.24024189428968	2.111049069768519e-7	3.0022835496694797e-9	-7.399955556986694	-9.681938768736947	16.957081146664628	0.08858657004502518	8.146127484250112
34.36121752650256	2.15956460691443e-7	3.0271395349621247e-9	-7.3938064550520455	-9.692428420708278	16.971255836722353	0.08532808809486613	8.146127469575173
34.465172002212704	2.201797552979872e-7	3.048020626096616e-9	-7.388678970921838	-9.701597839224327	16.98307500814426	0.08262233404209121	8.146127456796394
34.5609601656516	2.2411504234787938e-7	3.066872633465956e-9	-7.384081303765438	-9.710163351344127	16.993672516350287	0.08020569328922388	8.146127444885733
34.653029876431965	2.279365038456544e-7	3.0846438202347632e-9	-7.379776338218743	-9.718492067446835	17.00359501172211	0.07795159811486539	8.146127433316648
34.74373372125508	2.3173800965829374e-7	3.1018195486052724e-9	-7.375642268065285	-9.726786083321626	17.013123302207568	0.07579494362963475	8.146127421805236
34.83294829263905	2.3551209602401945e-7	3.118394869383945e-9	-7.371682289457758	-9.73500959221573	17.02225005685264	0.07373771292613086	8.146127410374271
34.92198041306186	2.3931246879489875e-7	3.1346251786354936e-9	-7.36783344501761	-9.743276370878133	17.031120409536356	0.07174642958289935	8.146127398861204
35.01166721175979	2.431745269784975e-7	3.1506644529883377e-9	-7.36405966182924	-9.751654191047274	17.039817516565776	0.06980240886359924	8.146127387158815
35.10253855689947	2.4712149082886447e-7	3.16660224178768e-9	-7.360341136857228	-9.76018251608284	17.048387029862937	0.06789564475954878	8.146127375196718
35.19495224044226	2.5116975275653075e-7	3.1824921060450294e-9	-7.3566671885198796	-9.768883954381135	17.056853575866977	0.06602100870320439	8.14612736292517
35.28917500145575	2.5533214128620183e-7	3.1983681708677736e-9	-7.353032167776359	-9.777771097787857	17.065230181082885	0.06417608510162905	8.146127350305205
35.38542777107943	2.596197352618604e-7	3.214254491018871e-9	-7.349435445893287	-9.786842600301235	17.07351830098863	0.062361401946945526	8.14612733730314
35.48415296184638	2.640537701212955e-7	3.2302092821909953e-9	-7.345865721627617	-9.796127014645702	17.081743984209517	0.060571860781213786	8.14612732385447
35.585513023267715	2.686435711918842e-7	3.246239453755675e-9	-7.342324310633858	-9.805621344167871	17.089904204717303	0.05880883752885685	8.146127309930778
35.68967026818147	2.7339848629551266e-7	3.2623519790855135e-9	-7.33881375870371	-9.815316061233096	17.097993101570207	0.05707459454843125	8.14612729550356
35.79682513631311	2.783297663816806e-7	3.2785586357817536e-9	-7.335335996438067	-9.82520062239626	17.10600623164868	0.05537120820304475	8.146127280538542
35.90721354522777	2.834504993226503e-7	3.2948751969364198e-9	-7.331892680981952	-9.835262133227916	17.11393978204714	0.05370077424261252	8.146127264995853
36.02110921527703	2.887757686865955e-7	3.3113214404240367e-9	-7.328485338830416	-9.845484411747217	17.121790240935532	0.05206550669992256	8.146127248829554
36.138829383352615	2.943229746907459e-7	3.327921651695047e-9	-7.325115422384148	-9.855847120094037	17.129554267175024	0.05046779897641022	8.146127231986652
36.26074316383695	3.0011228999319917e-7	3.3447054582011268e-9	-7.321784316337555	-9.866324870170006	17.13722867552099	0.048910267499876654	8.146127214405713
36.38728228910593	3.0616724347843767e-7	3.3617089229776816e-9	-7.3184933140822	-9.876886237152599	17.144810490895132	0.04739578993579878	8.146127196015085
36.51895403867442	3.1251542791933714e-7	3.378975851452531e-9	-7.315243587568038	-9.887492592656333	17.152297017710133	0.04592755050797082	8.146127176730747
36.656357010195066	3.191893676457151e-7	3.3965593903308632e-9	-7.312036156496061	-9.898096723496998	17.15968591071549	0.044509095348750645	8.146127156453662
36.80020085482655	3.2622760682525136e-7	3.4145240559818736e-9	-7.308871853266201	-9.908641243181606	17.166975255604594	0.043144395779003204	8.146127135066466
36.95133114269812	3.3367608385275067e-7	3.432948329938985e-9	-7.305751275901558	-9.919056839701556	17.17416367730293	0.04183791505240715	8.146127112429273
37.11076007386722	3.415898378892329e-7	3.4519279074563155e-9	-7.302674721033142	-9.929260461588084	17.18125049417441	0.04059467129099229	8.146127088374485
37.27970088854873	3.5003495207018857e-7	3.4715793739839984e-9	-7.299642120584893	-9.939153575811991	17.188235863710794	0.039420293130715336	8.14612706270087
37.45959779897838	3.5909032806637064e-7	3.4920434820444274e-9	-7.2966530473977125	-9.948620793212083	17.195120769497134	0.03832105744157637	8.146127035168146
37.652128285679986	3.688481048261497e-7	3.5134857080460523e-9	-7.293706950546497	-9.957529481120728	17.20190647934242	0.037303883973301505	8.146127005495691
37.85912459090262	3.7940994043822353e-7	3.5360888240620595e-9	-7.2908039196957874	-9.96573179131817	17.208592785440256	0.03637621316568999	8.146126973373836
38.082319557186025	3.9087409535886026e-7	3.5600282340476507e-9	-7.2879463356729275	-9.973072266151949	17.215174204486747	0.0355455706919985	8.146126938503139
38.322825490458186	4.03308203597901e-7	3.5854215201643864e-9	-7.285141266133983	-9.979406502791107	17.221634463401436	0.034818425656689585	8.146126900677244
38.58044607983881	4.16712392690403e-7	3.61226278077172e-9	-7.282401907488511	-9.984634506301948	17.227943182844637	0.03419800976549881	8.146126859895148
38.853278562229896	4.3099645969311594e-7	3.6403864405585743e-9	-7.279745451291958	-9.988737173178496	17.234060793874654	0.033681846998310984	8.146126816430765
39.1380259459406	4.459939920528111e-7	3.6694991596197676e-9	-7.277187901646514	-9.991786648299856	17.239950471523574	0.033261150485393305	8.146126770790099
39.430780419957756	4.6150226094368633e-7	3.699254117163058e-9	-7.2747401497016355	-9.993918112212707	17.245587168957833	0.0329230470830773	8.146126723589912
39.72777871986722	4.773220779620098e-7	3.729320378764248e-9	-7.272406911592773	-9.995287632147999	17.25096005730487	0.03265371132526769	8.146126675436438
40.025846800910955	4.93282220959885e-7	3.759422374783951e-9	-7.270187570111725	-9.996041797584658	17.256070584166405	0.03244051058925948	8.146126626850975
40.322543480742645	5.09248234195725e-7	3.789351679989092e-9	-7.268077662993349	-9.996304420423037	17.260929045768773	0.032272856721111305	8.14612657824305
40.616117746554984	5.251212181782501e-7	3.818962142440497e-9	-7.266070356089292	-9.996174362834745	17.265551195062276	0.03214226229611138	8.146126529914026
40.90538548382911	5.408320462885051e-7	3.848158086640158e-9	-7.264157630628556	-9.995728313363472	17.269955508838542	0.032042067870700776	8.146126482074667
41.18959136563374	5.563345005732341e-7	3.876881487791967e-9	-7.26233112149352	-9.995024959159796	17.274161258347704	0.0319670920681533	8.146126434866007
41.468287083367166	5.715990531823163e-7	3.905100842355692e-9	-7.260582646235629	-9.99410900366257	17.278187291914932	0.031913307724595844	8.146126388378251
41.741235660875866	5.866078881476493e-7	3.932802530452676e-9	-7.258904501390819	-9.993014519878422	17.28205135321768	0.03187757475065569	8.146126342665934
42.00834121017162	6.01351190169382e-7	3.959984550966485e-9	-7.257289601211726	-9.991767576754391	17.285769762275443	0.03185743081185711	8.146126297759201
42.269599755508715	6.15824509238757e-7	3.986652196164019e-9	-7.255731517516707	-9.990388233695182	17.289357324017256	0.03185093119464722	8.146126253671845
42.52506603467806	6.30026955705414e-7	4.012815183064131e-9	-7.254224462355958	-9.988892033574713	17.292827368434473	0.031856527553402264	8.146126210406797
42.77482794910692	6.439597867799133e-7	4.038485427930304e-9	-7.252763262671088	-9.987291140976337	17.29619180910931	0.03187297591164087	8.146126167960432
43.018992610062675	6.576256181377065e-7	4.0636759002533895e-9	-7.251343302895813	-9.985595181708169	17.299461275515704	0.031899266736599416	8.146126126324967
43.257695508316445	6.710289249799215e-7	4.088401794175183e-9	-7.249960360384321	-9.983811740041181	17.302645492051003	0.03193457421789148	8.146126085486937
43.491078347086784	6.841747887387978e-7	4.112678419767779e-9	-7.248610646642646	-9.981946938033133	17.305753183179434	0.03197821470371429	8.14612604543102
43.71928860184092	6.970688529289593e-7	4.136521282774833e-9	-7.247290741122006	-9.98000578640546	17.30879222593642	0.03202961507366311	8.146126006140165
43.94247893114999	7.097172732143565e-7	4.1599461237145285e-9	-7.245997540587906	-9.977992461350468	17.311769766555688	0.032088288001999345	8.146125967595754
44.160807308384	7.221267104611759e-7	4.182969013456156e-9	-7.244728215868718	-9.975910517506469	17.314692320094316	0.032153812651377546	8.14612592977761
44.37443748517892	7.343043449842016e-7	4.2056064708580995e-9	-7.243480175161097	-9.973763049967362	17.31756585495216	0.03222581970731956	8.146125892663967
44.58353944037448	7.462578922045165e-7	4.227875570373957e-9	-7.2422510332184595	-9.971552814394705	17.32039586383862	0.03230397998916607	8.146125856231421
44.788289607220364	7.579956075587411e-7	4.249794020439236e-9	-7.241038585268483	-9.969282311130414	17.323187423845035	0.03238799609842746	8.146125820454909
44.988870584443795	7.695262633010779e-7	4.271380182618211e-9	-7.2398407854038025	-9.966953839602555	17.32594524621276	0.03247759661552534	8.146125785307785
45.18547024030748	7.80859091290925e-7	4.292653021711225e-9	-7.238655728531167	-9.964569527783514	17.328673717903985	0.032572532434036405	8.146125750761994
45.37827994802009	7.920036759192923e-7	4.313631957379956e-9	-7.2374816367311015	-9.96213134494571	17.331376933014276	0.03267257469012203	8.146125716788399
45.5674921831858	8.029698096038547e-7	4.334336639951236e-9	-7.236316848826342	-9.95964110218791	17.334058716794715	0.032777513881102206	8.146125683357214
45.75329769498332	8.137673224671342e-7	4.354786671386609e-9	-7.2351598128030545	-9.957100446485274	17.33672264310392	0.03288715972745494	8.146125650438544
45.9358826156909	8.244059069704378e-7	4.3750013098244836e-9	-7.2340090802148	-9.954510852339437	17.339372047293903	0.033001341415948744	8.146125618002895
46.1154258057151	8.348949547395294e-7	4.3949991899593976e-9	-7.232863302062658	-9.951873615087475	17.342010035696678	0.03311990788165094	8.14612558602169
46.29209692378985	8.452434344344665e-7	4.414798114425441e-9	-7.231721224007316	-9.949189845670785	17.34463949664896	0.03324272798572243	8.146125554467632
46.46605525771558	8.554598133731737e-7	4.434414922504608e-9	-7.230581681102433	-9.946460472011335	17.347263112619746	0.0333696902001212	8.146125523314948
46.63744942056083	8.655520297463511e-7	4.453865450596013e-9	-7.229443591497594	-9.943686251172792	17.34988337471175	0.03350070141915869	8.146125492539477
46.806418010539346	8.755275219908977e-7	4.473164598747672e-9	-7.228305948396495	-9.940867795730954	17.35250260118228	0.033635684551258656	8.14612546211857
46.973090959419935	8.853932998887494e-7	4.4923264752094596e-9	-7.227167811957243	-9.938005621294613	17.355122956100203	0.03377457443379274	8.146125432030892
47.13759157570711	8.95156058355365e-7	4.5113646222910396e-9	-7.2260283008437645	-9.935100212766821	17.357746468809143	0.0339173121811189	8.146125402256047
47.30003922053811	9.048223308476318e-7	4.530292319362751e-9	-7.224886583212207	-9.932152101143458	17.3603750546935	0.03406383853693999	8.146125372774144
47.46055255563979	9.143986793674912e-7	4.549122959386089e-9	-7.22374186636132	-9.929161936393557	17.36301053902072	0.03421408727154951	8.146125343565195
47.61925319496358	9.238919115645542e-7	4.5678704831550045e-9	-7.2225933843817325	-9.926130539968272	17.36565468538918	0.03436797986741361	8.146125314608458
47.77626947927878	9.333093085528534e-7	4.586549841927476e-9	-7.221440383268788	-9.92305892134976	17.368309230011846	0.03452542272484011	8.146125285881748
47.93173998427322	9.426588402359065e-7	4.6051774451027e-9	-7.220282103252432	-9.919948246810481	17.37097592240158	0.03468630789077567	8.146125257360763
48.085816144937986	9.519493307669922e-7	4.623771520012754e-9	-7.219117759992887	-9.916799759941712	17.373656568661236	0.034850517586540675	8.146125229018606
48.23866346407924	9.611905411825562e-7	4.6423523170558986e-9	-7.217946527298193	-9.9136146669434	17.376353071263726	0.03501793181987536	8.146125200825509
48.390466806115306	9.703935017901878e-7	4.660942830347939e-9	-7.216767480331391	-9.910393893117535	17.379067559792112	0.035188443640037405	8.146125172747826
48.54141722875285	9.795697268404407e-7	4.67956726963128e-9	-7.215579675340019	-9.907138213018255	17.381802207367144	0.03536195490406409	8.146125144750437
48.69170994832809	9.887310964531153e-7	4.698250856434008e-9	-7.214382150914719	-9.903848193134648	17.384559227740034	0.035538381220755685	8.146125116797089
48.84154421638818	9.978898542320526e-7	4.71701985428057e-9	-7.213173914429418	-9.900524112822506	17.387340906503645	0.03571765769598834	8.146125088850422
48.991116694025465	1.0070582062457065e-6	4.735900778400708e-9	-7.2119539847128875	-9.897166051665534	17.39014950284534	0.03589973548915098	8.146125060873178
49.14061527674403	1.0162479414277718e-6	4.754919627475601e-9	-7.210721436393725	-9.893773985209668	17.39298714744803	0.03608457771092696	8.14612503282937
49.290213722048414	1.0254700953562796e-6	4.774101183506042e-9	-7.209475442235423	-9.890347876918739	17.395855745019112	0.03627215535965887	8.146125004685308
49.44006775376336	1.0347346997778193e-6	4.793468470588908e-9	-7.208215307079122	-9.886887749664243	17.398756896141354	0.036462444190382665	8.146124976410348
49.59031337937695	1.0440506651079706e-6	4.8130424774565756e-9	-7.206940485760272	-9.883393713955968	17.401691856020257	0.03665542386494973	8.146124947977277
49.74106715215507	1.0534257817559697e-6	4.832842123277483e-9	-7.205650585265099	-9.879865951405167	17.40466152951506	0.03685107961589511	8.14612491936229
49.89242795558837	1.0628668162623053e-6	4.8528844245897925e-9	-7.204345353225445	-9.87630466301994	17.40766649762238	0.03704940586783514	8.146124890544698
50.044479796926176	1.0723796720676627e-6	4.8731848060244914e-9	-7.2030246567862095	-9.872710006389301	17.410707066126555	0.03725041015362691	8.146124861506454
50.19729476581972	1.0819695632713519e-6	4.893757448152725e-9	-7.201688460002542	-9.869082061303102	17.413783317640057	0.03745411458967225	8.146124832231603
50.35093587500109	1.091641183845106e-6	4.914615634148269e-9	-7.200336803677155	-9.865420845516962	17.416895158033558	0.03766055325389662	8.146124802705781
50.50545964811113	1.1013988636901715e-6	4.935772074297763e-9	-7.198969789678457	-9.86172638200273	17.42004235255724	0.03786976535793423	8.146124772915728
50.66091822128087	1.1112466964514235e-6	4.957239172799596e-9	-7.1975875714939255	-9.857998800659319	17.42322454761128	0.03808178568563817	8.146124742848913
50.81736109022261	1.1211886468696657e-6	4.979029251352167e-9	-7.196190348449397	-9.854238434227192	17.426441284074784	0.0382966355243821	8.146124712493187
50.97483643584479	1.1312286329871711e-6	5.00115471891964e-9	-7.1947783621127765	-9.850445872694948	17.42969200559837	0.03851431714959893	8.146124681836543
51.1333921803238	1.1413705924600378e-6	5.023628209069624e-9	-7.193351891601301	-9.846621951454624	17.432976069410092	0.038734813934352595	8.14612465086692
51.293076817457475	1.1516185355477429e-6	5.0464626928715895e-9	-7.191911246536755	-9.842767674057363	17.43629276252534	0.03895809612819037	8.146124619572022
51.45393999799034	1.1619765833432552e-6	5.0696715663159444e-9	-7.190456758436306	-9.83888408890794	17.43964132154962	0.039184130858899484	8.146124587939225
51.61603297288597	1.1724489976514733e-6	5.093268727833915e-9	-7.188988771075344	-9.834972147456757	17.443020954843625	0.03941289407624186	8.146124555955462
51.77940894610778	1.1830402057163438e-6	5.117268653176425e-9	-7.187507631054263	-9.831032584606946	17.446430864221277	0.03964438090757198	8.146124523607167
51.94412326305491	1.193754814863926e-6	5.141686454250067e-9	-7.186013681389893	-9.827065869369683	17.44987025969504	0.039878610193186	8.14612449088022
52.110233533785	1.2045976232385878e-6	5.166537931227432e-9	-7.1845072598881945	-9.823072250134338	17.453338363229264	0.04011562086082651	8.146124457759912
52.27779968297513	1.2155736258821295e-6	5.191839611037335e-9	-7.1829887040676255	-9.819051882272504	17.456834397426007	0.04035546109341362	8.14612442423094
52.44688416755053	1.2266880317593243e-6	5.217608804497641e-9	-7.181458359439873	-9.815004987046894	17.460357566487485	0.040598174475188965	8.146124390277334
52.61755222393545	1.2379462827841878e-6	5.2438636610728515e-9	-7.179916588910943	-9.810931993035053	17.46390703459716	0.04084378737849334	8.146124355882414
52.78987208069901	1.249354070636993e-6	5.27062321290039e-9	-7.178363780284193	-9.80683362320556	17.467481908662243	0.04109230086286572	8.146124321028736
52.96391512136938	1.2609173503728208e-6	5.297907408697229e-9	-7.176800350352385	-9.802710907900122	17.471081228896594	0.041343689024595044	8.14612428569805
53.13975612291784	1.2726423592133938e-6	5.325737161536353e-9	-7.175226744628043	-9.798565117233077	17.474703969430653	0.04159790461163739	8.146124249871239
53.3174735985368	1.2845356426550062e-6	5.354134420707821e-9	-7.173643433040921	-9.794397627509518	17.478349048193074	0.04185489084264239	8.14612421352824
53.49715025646205	1.296604088946832e-6	5.383122274520524e-9	-7.172050901932799	-9.790209757428434	17.482015345310217	0.042114596262101366	8.146124176647945
53.678873262633104	1.3088549511322837e-6	5.4127250356544335e-9	-7.170449646341523	-9.786002630650875	17.485701720843032	0.042376987608619236	8.14612413920812
53.8627343240257	1.3212958574821596e-6	5.442968307935934e-9	-7.168840165177725	-9.781777109247107	17.48940702587655	0.04264205647546047	8.146124101185386
54.04882980184874	1.3339348241652832e-6	5.4738790628138485e-9	-7.167222960814766	-9.7775338161275	17.49313010346573	0.042909817838608984	8.14612406255518
54.23726097444506	1.3467802782269964e-6	5.505485740068709e-9	-7.165598543717013	-9.77327323670134	17.49686977799743	0.04318030111909309	8.146124023291673
54.42813459218703	1.3598411007127508e-6	5.537818393307332e-9	-7.163967439412864	-9.768995864223402	17.500624839164534	0.04345353675074959	8.14612398336764
54.62156338331412	1.3731266668803033e-6	5.570908821868443e-9	-7.162330197120162	-9.76470235220222	17.504394022139017	0.04372954167852012	8.146123942754354
54.81766630147961	1.386646868954093e-6	5.604790652070697e-9	-7.16068739842788	-9.760393636978982	17.508175987610816	0.04400830732986284	8.146123901421495
55.01656860572496	1.400412127298662e-6	5.6394993831325784e-9	-7.159039664033044	-9.756071001237041	17.51196930629309	0.044289792964996355	8.146123859337127
55.21840199741206	1.4144334053871865e-6	5.675072439747476e-9	-7.157387657325402	-9.751736066022149	17.51577245067015	0.04457392581108775	8.146123816467643
55.42330522263633	1.4287222572427496e-6	5.71154930989146e-9	-7.155732082388451	-9.74739071387081	17.519583799586243	0.04486060778552697	8.146123772777639
55.63142495406071	1.4432908952010548e-6	5.748971744232576e-9	-7.154073677928414	-9.743036972049941	17.523401652200164	0.0451497262409718	8.146123728229684
55.842916629154345	1.4581522558476796e-6	5.787383964380651e-9	-7.1524132090945045	-9.738676893494373	17.52722424679327	0.04544116517333367	8.146123682784125
56.05794490722498	1.4733200402847744e-6	5.826832817600925e-9	-7.150751460071044	-9.734312471893574	17.531049777807016	0.04573481335560065	8.146123636398979
56.27668358714769	1.4888087168485442e-6	5.867367841493783e-9	-7.149089230553368	-9.729945616152692	17.5348764039509	0.04603056688809531	8.146123589029894
56.499315380554016	1.504633513318586e-6	5.909041301433215e-9	-7.147427335856466	-9.725578185829901	17.538702247960597	0.046328325709362655	8.146123540630201
56.72603208465995	1.520810437082638e-6	5.9519082965046075e-9	-7.1457666084242595	-9.721212071123764	17.5425253931431	0.04662798532888065	8.14612349115084
56.95703548443106	1.537356347479073e-6	5.996026997060019e-9	-7.144107897676243	-9.716849290971481	17.54634388375694	0.046929426112620395	8.146123440540137
57.19253869934797	1.5542890610813072e-6	6.041458964885731e-9	-7.142452067141914	-9.712492086330299	17.550155731638707	0.04723250240440101	8.146123388743483
57.4327673353548	1.5716274445772482e-6	6.088269435929224e-9	-7.140799989501491	-9.708142993795029	17.553958927647837	0.04753703317617048	8.14612333570305
57.67796021168457	1.5893914783321743e-6	6.136527518848896e-9	-7.139152538769767	-9.703804888656611	17.557751459683605	0.047842795410814994	8.146123281357598
57.92836952524506	1.6076022800387211e-6	6.186306278516688e-9	-7.137510581207428	-9.69948100124406	17.561531333626327	0.04814952009433201	8.1461232256424
58.18426113427282	1.6262821373902189e-6	6.23768283601969e-9	-7.1358749634521335	-9.69517490814328	17.5652966006745	0.0484568906112133	8.146123168489144
58.44591582601133	1.6454546135252752e-6	6.290738663331823e-9	-7.134246496052714	-9.69089050019085	17.569045395260833	0.04876454325666036	8.146123109825599
58.713631809272364	1.6651447448226725e-6	6.345560135132158e-9	-7.132625933297628	-9.68663193383664	17.57277598149647	0.04907206931929114	8.146123049575031
58.987728031622645	1.6853793037270956e-6	6.402239270783479e-9	-7.131013951773422	-9.682403573557826	17.57648680253609	0.04937901819843063	8.146122987655376
59.26854808341028	1.7061871105370571e-6	6.460874627751429e-9	-7.129411127683936	-9.67820992558843	17.58017653279307	0.04968490157871986	8.146122923978295
59.55646354157848	1.7275993098961415e-6	6.5215721117908315e-9	-7.1278179187488195	-9.67405557958927	17.583844119610518	0.04998919742739398	8.146122858448324
59.85187687608882	1.7496496201957709e-6	6.584445721859927e-9	-7.126234650457975	-9.669945160705332	17.587488814903267	0.05029135349723265	8.146122790962114
60.155225446602685	1.7723746697127436e-6	6.6496185514615016e-9	-7.124661501291363	-9.665883280675088	17.591110209180712	0.050590791039704576	8.146122721407401
60.46698834243935	1.7958145534610144e-6	6.7172244400328015e-9	-7.123098482139676	-9.661874474009757	17.59470827891732	0.05088690984511831	8.146122649661287
60.787683228967005	1.8200126455064323e-6	6.78740748766626e-9	-7.121545475139832	-9.65792327731355	17.598283297145628	0.051179083277995294	8.146122575590828
61.11787891898039	1.8450165985359285e-6	6.860324995650884e-9	-7.1200021995697655	-9.654034100409376	17.601835911950616	0.051466669744259834	8.146122499049964
61.45820157538265	1.8708788783330015e-6	6.93614910679875e-9	-7.118468216281745	-9.650211170069689	17.605367136237405	0.051749020310898224	8.14612241987788
61.809339915220775	1.8976572314266486e-6	7.015068270857552e-9	-7.116942936603819	-9.64645846050812	17.60887832720327	0.052025488731618545	8.14612233789758
