# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
115.52607595983831	5.380952609593703	0.005413045525158127	-4.372306269373069	-5.755270430530339	9.773126650315634	-0.4046405158811229	1.9071177752384203
176.18771123475764	5.381533825810103	0.005389023336956887	-5.995542388433498	-7.383055941461793	9.841688465295562	-0.40323299401255	2.163295484889499
319.0607234635989	5.381558423366014	0.0053880210051623426	-8.026196764400037	-9.425178996140003	9.91511491382047	-0.39565396307169753	2.476360808189206
671.0726306950755	5.38155889022306	0.005388002518235703	-10.354851632840173	-11.770923445895937	9.99291602963129	-0.38337203043548546	2.8315905395559184
1569.3646493792232	5.381558895202561	0.005388002329002906	-12.867717613260382	-14.306067113341435	10.079532425747114	-0.3673591709141056	3.216417895036837
3914.335964656475	5.381558895240179	0.005388002327647431	-15.469868380923087	-16.935506141305684	10.178521084969862	-0.3483749506830083	3.62027224444576
10123.675573934157	5.381558895240421	0.0053880023276392155	-18.095940877971746	-19.592851311840334	10.292103516473796	-0.32778849914973446	4.035761316127032
26404.46128636637	5.381558895240422	0.005388002327639166	-20.671602246338182	-22.203162155020213	10.420611261348382	-0.30643141474311936	4.453187352690162
66703.81385874489	5.381558895240422	0.005388002327639166	-23.092759403119075	-24.66095813718555	10.559511892293429	-0.2853941781605028	4.856068357338751
164625.32050924265	5.381558895240422	0.005388002327639166	-25.384961442800005	-26.991239175430195	10.710112654828682	-0.2651650652165987	5.2485731041200445
390665.5642755125	5.381558895240422	0.005388002327639166	-27.50664139569766	-29.150734394903747	10.870299018096391	-0.2466882655737794	5.623944179343432
887125.6380637286	5.381558895240422	0.005388002327639166	-29.443987940080852	-31.124442111274597	11.039744218571105	-0.23041186546381948	5.980149691238609
1.9261316687968054e6	5.381558895240422	0.005388002327639166	-31.193779101592742	-32.90840853360438	11.218634002469202	-0.21642655561303986	6.316861369150058
4.0015849737916836e6	5.381558895240422	0.005388002327639166	-32.75562992721399	-34.501342461605624	11.407640912579764	-0.20487233048469325	6.6344122451606715
7.984863990287887e6	5.381558895240422	0.005388002327639166	-34.1347466332836	-35.90788051800563	11.608422081606411	-0.1957218471958959	6.934449952151885
1.5267023191919882e7	5.381558895240422	0.005388002327639166	-35.323416370097256	-37.11893231972781	11.820966096126899	-0.1892940756791299	7.215937864390632
2.8182238680683568e7	5.381558895240422	0.005388002327639166	-36.34315342683112	-38.154580106772315	12.045990835987459	-0.185958420415087	7.482159526863702
5.064715321597712e7	5.381558895240422	0.005388002327639166	-37.23504892461669	-39.053512772899104	12.280286465906142	-0.1865282645350831	7.7367393611304935
8.983047328439125e7	5.381558895240422	0.005388002327639166	-38.056143553356236	-39.876876120789895	12.520990764259697	-0.18919346350442992	7.985608164925581
1.6215246221409178e8	5.381558895240422	0.005388002327639166	-38.85253117111573	-40.673587962492235	12.780547988300055	-0.19297128284346898	8.242108113778025
3.16661605844657e8	5.381558895240422	0.005388002327639166	-39.62524147966354	-41.44879773276631	13.104577503098463	-0.19672826897097478	8.532780025897702
6.264515713964972e8	5.381558895240422	0.005388002327639166	-39.98179907373359	-41.81224068620378	13.534154283170043	-0.19998135674538292	8.829072144544272
1.0800905230408156e9	5.381558895240422	0.005388002327639166	-39.412888947979816	-41.25368314550642	14.07370931910235	-0.20305532321533137	9.065644812275904
1.4800601747796159e9	5.381558895240422	0.005388002327639166	-38.24546792066749	-40.094028336140894	14.578796745890191	-0.206614723168434	9.20246403674745
1.7918622448514466e9	5.381558895240422	0.005388002327639166	-36.9516245209945	-38.8023470435967	15.020065255196695	-0.2118113834721039	9.285489286108003
2.0765594944353285e9	5.381558895240422	0.005388002327639166	-35.516976992919126	-37.37133732945729	15.460979340285752	-0.21621044134951117	9.349529047855217
2.310827887306064e9	5.381558895240422	0.005388002327639166	-34.11910816930678	-35.97416027020694	15.862986193407291	-0.22147914859459292	9.39595227090266
2.5355120253429136e9	5.381558895240422	0.005388002327639166	-32.469544171628705	-34.33260299765912	16.312418047705595	-0.22359367638792935	9.436250346643874
2.7553646267494535e9	5.381558895240422	0.005388002327639166	-30.743063931481945	-32.61198025029708	16.772318933158928	-0.22681762220742485	9.472363751558168
2.9748055461998854e9	5.381558895240422	0.005388002327639166	-28.910858411557008	-30.78914079457335	17.251693883965494	-0.2283228413493922	9.505643256187923
3.178395089435575e9	5.381558895240422	0.005388002327639166	-26.794292324201187	-28.684504253944365	17.788735290448273	-0.22905150136736085	9.534392555368573
3.382843884523136e9	5.381558895240422	0.005388002327639166	-24.627908749684625	-26.525294362393073	18.33432270554446	-0.23220911242655712	9.561466630761943
3.5837609845040083e9	5.381558895240424	0.00538800232763914	-22.20343772480157	-24.0992790327465	18.93579081677488	-0.24068118404512606	9.58652371242705
3.7715704601962767e9	5.381558895241424	0.0053880023276267714	-19.466168404670427	-21.374296723739107	19.604412039090676	-0.24222864663843094	9.608706901306427
3.9705079711479955e9	5.381558896225018	0.0053880023159870605	-16.4411543318932	-18.37402414864058	20.339609424877917	-0.23739566943267557	9.631030745084475
4.1600980816888537e9	5.381561933939571	0.005387970102988273	-12.85128912335562	-14.831678136423884	21.201396237663083	-0.22180710304183462	9.651278147539733
4.339472604666633e9	5.392012165591098	0.005289382349207079	-9.423643578777812	-11.457774538869698	21.962573685246188	-0.20302628666774852	9.634897861358986
4.515502234966614e9	5.527503500656234	0.0041417990743053	-9.051171898119264	-11.158543951036638	21.320715363191294	-0.1665059354107399	9.213394741053598
4.683428869241161e9	5.6778268881332865	0.003057713990624403	-9.072815080671289	-11.248988087336699	20.59149289167102	-0.13725078201791782	8.793906304162912
4.842695499517439e9	5.806596021559027	0.002274896126490857	-9.099469703413902	-11.374314396644264	20.13336113834278	-0.10692311200725083	8.532074804464113
4.999231831411264e9	5.9238202393670365	0.0017549179657699256	-9.15555804773865	-11.607132884934625	19.890526891369895	-0.070318799921978	8.398845844439803
5.15161781012867e9	6.031026837538708	0.0014662289320477764	-9.148792908555759	-11.855710551302954	19.79991027781388	-0.03888172994593291	8.345421812845077
5.300341799489899e9	6.137045876967241	0.0013028526128681238	-9.139052103074714	-12.078261434978138	19.75282350566413	-0.022720602900022722	8.316842538443609
5.45192321436674e9	6.2463508681496185	0.0012111845857356671	-9.143947940537592	-12.350123792547533	19.724738079720662	-0.012269740933376759	8.30122685970339
5.599501307673491e9	6.355726151187468	0.001154499492813225	-9.120991903466216	-12.50358069303708	19.70400509461701	-0.008165179218334234	8.286159202705607
5.740337280298772e9	6.46371449310115	0.0011204145024968585	-9.098948422179355	-12.69978943260229	19.683749874042284	-0.0049347689936579415	8.271490479426788
5.860491461233096e9	6.563043819927613	0.0011007955539293517	-9.077580615687554	-12.963294863203162	19.648923457270865	-0.0025563747151537463	8.24847461704608
5.969574993602756e9	6.653907858439574	0.0010932901173349699	-9.07935499096072	-13.376949911574284	19.62880924175526	-0.000989233998111393	8.237063795239298
6.071752249464208e9	6.736716685092892	0.0010912655482042657	-9.114157589543721	-14.774941010404518	19.622623918747685	4.285225291995719e-5	8.238122458686982
6.170814796878554e9	6.810039753442683	0.0010922704697205567	-9.140739646523558	-13.915031535271025	19.646950029983984	0.0003303720147174502	8.255752995814607
6.270340006784348e9	6.882471752222775	0.0010935182021270641	-9.124692045381586	-13.756151097386219	19.671462598164993	0.000459597438409754	8.267807547880048
6.371983627105302e9	6.967612841943735	0.001096869193346016	-9.011033400369042	-13.223731995699486	19.6565115538049	0.0012045029019217353	8.243995538026246
6.469834926727113e9	7.089143487920156	0.001110899761038964	-8.785174941325687	-12.528694595463383	19.51014965694465	0.0035216074715449506	8.12912901798635
6.541750994235166e9	7.253751920601975	0.0011567067752475113	-8.482794544257297	-11.90291872830485	19.1781302694316	0.007289237155581286	7.896553324977244
6.578398744890154e9	7.416060856314454	0.0012343016478959274	-8.218210290889637	-11.460032037764007	18.798194384175744	0.010771951497719352	7.641270985581343
6.597451961876561e9	7.555946583251011	0.0013244773760144372	-8.066003011394988	-11.21439713623239	18.473497931095775	0.013126683422411566	7.432959079306289
6.604449830441151e9	7.616636848501785	0.0013691116648689755	-8.06571587551593	-11.188858022293813	18.350998221140472	0.013820302414810819	7.361986508200172
6.605229527568793e9	7.623373386742653	0.0013741565108623744	-8.055565794826377	-11.18765980995268	18.342041475519352	0.013531740355133898	7.35544655417915
6.605289519693049e9	7.623906510564811	0.001374546050987206	-8.043277383440785	-11.187244369752165	18.343934293667786	0.013168172280083983	7.354903999948092
6.6052951096578455e9	7.623957570543857	0.001374582343093383	-8.031973186874037	-11.187978661127268	18.346442282618984	0.01280991903205602	7.354848901008263
6.605295653988694e9	7.623962673474034	0.0013745858703525927	-8.021145521886988	-11.189288225723743	18.348925667531997	0.012458562564604281	7.354843099193589
6.605295721427804e9	7.623963322980803	0.0013745863054750594	-8.00586840525538	-11.191980856844802	18.35244234750725	0.011955876405830335	7.354842322647482
6.605295733499795e9	7.62396344715697	0.0013745863822643104	-7.934985453092751	-11.213494442668031	18.36876481281584	0.00967321774881382	7.354842157214023
6.605295736695841e9	7.623963489439464	0.00137458640049147	-7.808724544132393	-11.30000949647337	18.397838930504545	0.005935835543916593	7.354842081989526
6.605295738917772e9	7.623963529559246	0.0013745864096392471	-7.677203413597818	-11.522758716439236	18.428123428913864	0.0026298187023008446	7.354841993865044
6.605295740858107e9	7.623963577198231	0.0013745864127133398	-7.5428689712967065	-13.173811099828388	18.459055093560984	-4.3178478764107e-5	7.354841874803229
6.605295742687121e9	7.6239636392391645	0.001374586408753041	-7.396393291909557	-11.340422648592684	18.492782006665376	-0.0021036471366697638	7.354841705328593
6.6052957444878435e9	7.623963727317769	0.0013745863949751488	-7.224379427565211	-10.954158928844826	18.532389108084928	-0.003452644858768979	7.354841448284713
6.605295746281835e9	7.623963864471284	0.0013745863675456247	-7.008220348256089	-10.706782204362502	18.582160975658816	-0.0037199265250731335	7.3548410271559055
6.605295748051571e9	7.623964106230061	0.0013745863280526962	-6.719715794080542	-10.659034649901423	18.648590948276592	-0.002144505513319696	7.354840256068457
6.605295749780932e9	7.623964647498654	0.0013745863402910348	-6.2888750828850855	-10.097049347141345	18.74779402037163	0.002915922043775722	7.354838483566487
6.605295751425234e9	7.623966741320141	0.0013745874198020144	-5.515357145153697	-8.628755572586433	18.925897466165367	0.014576661056418505	7.354831522651392
6.605295752880692e9	7.624011288631433	0.0013746596051110698	-3.7745325096484037	-6.493880114080536	19.327213848172427	0.03688261010243755	7.354682732127292
6.605295754112239e9	7.646477284561041	0.001444922842672125	-1.0997007907291594	-3.5690805051908603	20.180234324513272	0.06847727826618868	7.279629635000767
6.605295755090397e9	7.837544721105392	0.0022014220131296286	-0.4725291617674548	-2.8467410232954746	20.412551447299318	0.08623536994464931	6.641320560333454
6.605295755895093e9	8.23715793979592	0.00390364895376201	-0.16986650802511283	-2.5506166168348092	19.74638620122262	0.08217458470455609	5.306310360327459
6.605295756662685e9	8.90909139067207	0.0064630980788210664	0.03324322253120249	-2.429514619866129	17.781597384220568	0.06126506945646985	3.061599998160161
6.6052957574074545e9	9.846391587109173	0.009379624613976963	0.14621894830832854	-2.384775150169847	13.968138906506324	0.04112864926361294	-0.020597950206693052
6.605295758171273e9	10.774595757179766	0.012283025903941695	-0.027128389754726583	-2.4919147346476183	10.347002458808259	0.035483643508797874	-0.8602670797393812
6.605295758955677e9	11.376929279895286	0.0142512914205162	-0.20108225040999628	-2.7537777207008975	9.165300303165942	0.02567149902574522	-0.6910723840257934
6.6052957598545265e9	11.832178945822864	0.015212713793751408	-0.4030090759824508	-3.2979833024909864	8.342971394013643	0.010625430329546092	-0.5136493011453442
6.605295760978845e9	12.152987971069486	0.015345852072209967	-0.7213113010815306	-3.916412779268465	7.744579801461846	-0.0049419276267554406	-0.26772566204559944
6.605295762357275e9	12.301854731170593	0.015138549648859741	-1.3568223751060433	-3.9712388121478925	7.5060220776822	-0.018238679865233476	0.06984261610754731
6.605295764009428e9	12.323622244711363	0.015077862747113433	-3.0007832734041413	-5.44542876271679	7.553584305423296	-0.027133610809495088	0.4316709731298201
6.605295766190534e9	12.3240703493551	0.015076161544175886	-4.77183581325802	-7.123408550702657	7.608769045273474	-0.03386426581076659	0.7024094993317015
6.605295769090291e9	12.324083505948154	0.015076099330106252	-6.15051553153626	-8.408338866512189	7.652797375520624	-0.04226655774212447	0.9117953951760369
6.605295772648793e9	12.324084369213038	0.01507609417065651	-7.214678664339317	-9.364945312758602	7.696385972468574	-0.05445279681136644	1.078969402176974
6.60529577666559e9	12.324084476376267	0.015076093328304221	-7.986096895364244	-10.007493350861715	7.7495792673796675	-0.07377032034234736	1.2127179975763858
6.605295780953466e9	12.324084502133648	0.015076093041835761	-8.43163541110146	-10.289369470697576	7.833463476973492	-0.10869755198479619	1.3209274924809762
6.605295785038209e9	12.324084515124145	0.015076092823104712	-8.522354458931739	-10.214878016610166	7.954726944067122	-0.16147367102464055	1.4037479920603992
6.605295789075699e9	12.324084527989841	0.015076092515289742	-8.464934723541877	-10.027809451016882	8.085363560566272	-0.2212202227948255	1.4725318356218458
6.605295793331704e9	12.324084543320236	0.015076092044344548	-8.438429223118476	-9.910821417622804	8.197545902699046	-0.2762432422789171	1.5348891369891495
6.605295798079139e9	12.3240845593379	0.015076091465354028	-8.524426035685826	-9.94067428532635	8.28062389658075	-0.3175519689809363	1.5952828536018127
6.605295803781375e9	12.324084573161105	0.015076090913097534	-8.724488985554618	-10.10676643427321	8.342169808316928	-0.3459406340949834	1.6582166745432527
6.605295810726188e9	12.324084582750055	0.015076090505926907	-9.013346315278888	-10.375181559491674	8.389002566245905	-0.36464904712842106	1.7242802728878994
6.605295819532923e9	12.324084588490667	0.015076090252764135	-9.380335020739636	-10.729266319734101	8.427447662712414	-0.3773677349317333	1.7957737602353083
6.6052958308510475e9	12.324084591445017	0.015076090119267891	-9.813989502133666	-11.154678108591265	8.460889681354317	-0.38612455963885	1.8731662734000505
6.605295846501489e9	12.324084592818101	0.015076090056243744	-10.33806394323478	-11.673398519307888	8.49260448093881	-0.3923795117506552	1.9615529277013461
6.605295868713883e9	12.324084593348582	0.01507609003165406	-10.957868449517795	-12.290173154661606	8.523868253496897	-0.3965811094698596	2.0623894959889926
6.605295900985425e9	12.324084593516554	0.015076090023829326	-11.678399166582116	-13.009696338561952	8.555252696038696	-0.39896580089063444	2.176677989291248
6.605295947017907e9	12.324084593559164	0.01507609002184312	-12.472007212035283	-13.804109903463468	8.586426641644223	-0.3996775665068947	2.300543812762269
6.605296010162175e9	12.324084593568301	0.015076090021418567	-13.296879635013779	-14.631226029509353	8.616274755803246	-0.39900022886760617	2.427774486405481
6.605296099862446e9	12.324084593570163	0.015076090021332662	-14.170094544482602	-15.507935246477496	8.646349405849296	-0.39718430592658865	2.5615521955481446
6.605296228533913e9	12.324084593570506	0.015076090021316964	-15.08838411471253	-16.430893633126132	8.676785750312815	-0.3943204996479489	2.7015224915083214
6.605296412294449e9	12.324084593570564	0.015076090021314355	-16.035652045748634	-17.383845194513484	8.707715881905624	-0.39058098968985155	2.845620909614597
6.605296675284708e9	12.324084593570573	0.01507609002131395	-17.005500586657398	-18.360321795202534	8.739184015544163	-0.38605543909759493	2.9930231469404083
6.605297052590585e9	12.324084593570573	0.015076090021313888	-17.991329286977905	-19.353684835653198	8.771683549325784	-0.38082671525435663	3.1431375597291678
6.605297596316086e9	12.324084593570573	0.01507609002131388	-18.99127672082477	-20.362026537491587	8.805310980728988	-0.3749685834060752	3.2957745216882417
6.605298384110131e9	12.324084593570573	0.01507609002131388	-20.0034819363277	-21.383400241041844	8.84045838057036	-0.3686009746065745	3.4509165284880887
6.605299533492637e9	12.324084593570573	0.01507609002131388	-21.028832559417737	-22.418713974262808	8.877248577389578	-0.3617403597523109	3.608754205834404
6.605301309044015e9	12.324084593570573	0.01507609002131388	-22.110220589083948	-23.511238397008807	8.917896397964567	-0.35419678495589735	3.7762845465376236
6.605303975385142e9	12.324084593570573	0.01507609002131388	-23.202354021143876	-24.615336374975794	8.961117239047743	-0.346242046020794	3.9467327054398402
6.605307895630688e9	12.324084593570573	0.01507609002131388	-24.277618265295153	-25.703096580573177	9.006513604383343	-0.33812586547380463	4.116192942717616
6.605313675410649e9	12.324084593570573	0.01507609002131388	-25.339600155135837	-26.77819227268756	9.054485738747802	-0.3298159629488833	4.2853748100450355
6.605322354925532e9	12.324084593570573	0.01507609002131388	-26.40527103800471	-27.8577625813215	9.1057571738446	-0.3212362306778009	4.45695877948464
6.605335077477462e9	12.324084593570573	0.01507609002131388	-27.448603744867892	-28.91544623219729	9.159073400514949	-0.31261445255734055	4.626753634253641
6.605354129798649e9	12.324084593570573	0.01507609002131388	-28.490358343823537	-29.972420778316735	9.215883324605299	-0.3037207987449921	4.7983616323739815
6.605383047004738e9	12.324084593570573	0.01507609002131388	-29.536999761851185	-31.03530248239533	9.277019528262512	-0.2945138684673503	4.973126753628652
6.605425843102341e9	12.324084593570573	0.01507609002131388	-30.56055645555121	-32.07558373675587	9.340883068118192	-0.2853386842413798	5.146400522590436
6.605489864058526e9	12.324084593570573	0.01507609002131388	-31.573133305258864	-33.1054327698738	9.408197688164398	-0.27618937658282183	5.320215917228947
6.605585580552649e9	12.324084593570573	0.01507609002131388	-32.57142063858257	-34.121492989518046	9.479272865644743	-0.26711770448995686	5.494311598159985
6.605726012724517e9	12.324084593570573	0.01507609002131388	-33.53900971707085	-35.1069349519904	9.553078543757616	-0.25835573919080335	5.665906786267252
6.605932484290462e9	12.324084593570573	0.01507609002131388	-34.48141188604863	-36.06729279887264	9.630304511662864	-0.24989588629695128	5.836135070001516
6.606228470392356e9	12.324084593570573	0.01507609002131388	-35.38062758720043	-36.98417883878342	9.709797445326545	-0.241912839252245	6.001930794800702
6.606659889419211e9	12.324084593570573	0.01507609002131388	-36.256391012881835	-37.877615514802486	9.793487691496503	-0.23426795146511498	6.167039776799672
6.607285214578248e9	12.324084593570573	0.01507609002131388	-37.10449027820411	-38.743236215242746	9.881405670538703	-0.22702453359175703	6.330918381029902
6.608188320368349e9	12.324084593570573	0.01507609002131388	-37.92299500944693	-39.57896633142852	9.973823610651248	-0.22023703994566893	6.493466887496814
6.609469658905342e9	12.324084593570573	0.01507609002131388	-38.70029404200024	-40.37274969544035	10.070029613779514	-0.21407950617281682	6.652726451605244
6.611329330302345e9	12.324084593570573	0.01507609002131388	-39.454297244310546	-41.14281929198163	10.172919348733009	-0.20841239949179236	6.81275895158197
6.614049714796639e9	12.324084593570573	0.01507609002131388	-40.185446325183754	-41.88968112255019	10.28381697859161	-0.2031980526281616	6.9743889076450145
6.618190160636076e9	12.324084593570573	0.01507609002131388	-40.91017958988211	-42.63006423875629	10.407522445852436	-0.19836393152992046	7.142585791852321
6.624721332557606e9	12.324084593570573	0.01507609002131388	-41.63300848470552	-43.368234316359555	10.548536700306629	-0.19407356630631842	7.320558477262462
6.635112582012804e9	12.324084593570573	0.01507609002131388	-42.339032482711545	-44.087875674375205	10.70741267656993	-0.1909155704893237	7.506646013482403
6.652156988721738e9	12.324084593570573	0.01507609002131388	-43.03734301435826	-44.79680468011283	10.88576265073691	-0.18940751015771082	7.7029983401899385
6.678746228863324e9	12.324084593570573	0.01507609002131388	-43.69618829966739	-45.462958164389256	11.071150294226829	-0.18941871312232447	7.898179245763663
6.717238144056371e9	12.324084593570573	0.01507609002131388	-44.28636199217687	-46.05814216699438	11.251298410880038	-0.19029284911213062	8.081179228417612
6.768943329479273e9	12.324084593570573	0.01507609002131388	-44.79231389597331	-46.56776101976487	11.41959984847122	-0.19151542667314556	8.246094238003588
6.849018096337204e9	12.324084593570573	0.01507609002131388	-45.27757545072048	-47.05733555981535	11.606605617334372	-0.19272813491675686	8.41908001243682
6.983952181408686e9	12.324084593570573	0.01507609002131388	-45.701708236111834	-47.4874457639738	11.839407012528579	-0.1939065248212923	8.61043000682891
7.165946640828081e9	12.324084593570573	0.01507609002131388	-45.89097245892689	-47.68283967680692	12.090190293530101	-0.19523870511342337	8.780877190153788
7.408651443163899e9	12.324084593570573	0.01507609002131388	-45.789318130421556	-47.58808534048784	12.383383299841094	-0.19682130439229245	8.937092552210341
7.762810344571532e9	12.324084593570573	0.01507609002131388	-45.203854455272236	-47.01269605657796	12.792136956214998	-0.1986559142635824	9.095711153986981
8.157924369016736e9	12.324084593570573	0.01507609002131388	-44.0659654699333	-45.888395690396095	13.274439476852878	-0.1997956237044267	9.223252266749242
8.456775281667257e9	12.324084593570573	0.01507609002131388	-42.89020204063352	-44.72702928926361	13.677248800746009	-0.19914595912137473	9.299703595492977
8.710390680174469e9	12.324084593570573	0.01507609002131388	-41.6174947972268	-43.46703169468021	14.066624982145395	-0.19890834862845871	9.355456365946832
8.943692715092237e9	12.324084593570573	0.01507609002131388	-40.276848437970656	-42.13610670320737	14.454173099427887	-0.19986418924172794	9.401102919604478
9.152244057012291e9	12.324084593570573	0.01507609002131388	-38.97527730496504	-40.85051136773485	14.818008636750115	-0.19749485256180313	9.438204811700116
9.33207509662015e9	12.324084593570573	0.01507609002131388	-37.764647503089286	-39.65265988252767	15.14798248289314	-0.19603897124345107	9.467834677130872
9.493335882781641e9	12.324084593570573	0.01507609002131388	-36.58335509126013	-38.48388597683615	15.463123487485895	-0.19443137101468336	9.492787905358595
9.643349270769394e9	12.324084593570573	0.01507609002131388	-35.37357725162284	-37.289840478158155	15.77972590010171	-0.19135341995680688	9.514780101946336
9.7860448011819e9	12.324084593570573	0.01507609002131388	-34.16621001304834	-36.09767898580371	16.092213796078187	-0.18842859986876995	9.534714087861222
9.92657634949676e9	12.324084593570573	0.01507609002131388	-32.98366369015884	-34.93054494697373	16.39698608320246	-0.18530313686763766	9.553490250298829
