74.05073743507116	6.670670247749081	-0.012609930541233418	-3.8348175614368056	-5.749474650266592	8.660521471338157	0.10541124770670866	1.1864784139812479
87.95847155678965	6.671090345107432	-0.01260485109685121	-5.605823686719219	-7.53051031409621	8.734146831137757	0.10388045932396889	1.4656175586995495
115.52607595983831	6.671102948507015	-0.012604701900666334	-7.5292563873384974	-9.461886696410172	8.789626661836923	0.10264554850674641	1.7541974116156025
176.18771123475764	6.67110323501422	-0.012604698567551172	-9.67474034839387	-11.614338730673854	8.840691221125516	0.10159862723398522	2.069822544668162
319.0607234635989	6.67110323922393	-0.01260469851932204	-12.04342052334898	-13.989208172664306	8.892257075016063	0.10074519929774116	2.415498781182665
671.0726306950755	6.671103239263892	-0.012604698518870484	-14.585446144334245	-16.53699529535635	8.948476050640636	0.10004604597015222	2.786983130983573
1569.3646493792232	6.6711032392641645	-0.012604698518867443	-17.243718508939278	-19.200908110349207	9.013652876903626	0.09947437694000108	3.179154781733928
3914.335964656475	6.671103239264165	-0.012604698518867427	-19.98800804254374	-21.95024838239098	9.084518643638948	0.0990972449639272	3.5860907497679455
10123.675573934157	6.671103239264165	-0.012604698518867427	-22.79211407459644	-24.758943701460037	9.158505966638828	0.0988541726844369	4.002810624125217
26404.46128636637	6.671103239264165	-0.012604698518867427	-25.5725930799647	-27.543803111210416	9.239969329211664	0.098732582864961	4.420709868777078
66703.81385874489	6.671103239264165	-0.012604698518867427	-28.232048719187222	-30.207272258932676	9.323668466653949	0.09871048428803918	4.823767902116275
164625.32050924265	6.671103239264165	-0.012604698518867427	-30.789858553583322	-32.769170665108625	9.41266637494568	0.09871895607816199	5.216341532468335
390665.5642755125	6.671103239264165	-0.012604698518867427	-33.20271242445389	-35.18617278858095	9.505380666491098	0.09874364390745882	5.591739740835823
887125.6380637286	6.671103239264165	-0.012604698518867427	-35.4557664232356	-37.443404318664605	9.60176459881178	0.09879003947643818	5.947956308869129
1.9261316687968054e6	6.671103239264165	-0.012604698518867427	-37.54491272172088	-39.53679013504002	9.702213967037954	0.09885381507821064	6.284672679368808
4.0015849737916836e6	6.671103239264165	-0.012604698518867427	-39.46955176561254	-41.46576602876243	9.807448474204396	0.0989331351681081	6.602225633360657
7.984863990287887e6	6.671103239264165	-0.012604698518867427	-41.23579136257106	-43.236516428002204	9.918909801728855	0.09902363751162711	6.902264302361505
1.5267023191919882e7	6.671103239264165	-0.012604698518867427	-42.83307410468698	-44.838550660271345	10.037239878541342	0.09911462629500009	7.183752675570219
2.8182238680683568e7	6.671103239264165	-0.012604698518867427	-44.27734330014822	-46.287989353281134	10.164438871808422	0.09918302625213828	7.449974569678329
5.064715321597712e7	6.671103239264165	-0.012604698518867427	-45.59167779855012	-47.6079358077083	10.301452045247029	0.09922941614278878	7.70455452539742
8.983047328439125e7	6.671103239264165	-0.012604698518867427	-46.81270952379831	-48.83459606140021	10.450085803792064	0.09936497297875711	7.953423395651459
1.6215246221409178e8	6.671103239264165	-0.012604698518867427	-48.00920009522969	-50.03679048970923	10.617548209178377	0.09964002942331189	8.20992338281758
3.16661605844657e8	6.671103239264165	-0.012604698518867427	-49.25566775591222	-51.290459186735234	10.832517021528453	0.09998571332049702	8.500595318157446
6.264515713964972e8	6.671103239264165	-0.012604698518867427	-50.2240040180942	-52.269828307150185	11.121238697786852	0.10007575452256266	8.79688744885479
1.0800905230408156e9	6.671103239264165	-0.012604698518867427	-50.45745853344917	-52.52222850682077	11.476054457117854	0.09886046003311273	9.03346012176003
1.4800601747796159e9	6.671103239264165	-0.012604698518867427	-50.13699256618875	-52.21538700026164	11.786137770241073	0.098395917402386	9.170279348162289
1.7918622448514466e9	6.671103239264165	-0.012604698518867427	-49.667618543070645	-51.75567679576479	12.037604004955838	0.09828376837695134	9.253304598430091
2.0765594944353285e9	6.671103239264165	-0.012604698518867427	-49.10012918832186	-51.19726210030438	12.278874581865121	0.09818059313518954	9.31734436076773
2.310827887306064e9	6.671103239264165	-0.012604698518867427	-48.543462621171074	-50.64833721850093	12.487229070497413	0.09808248969860556	9.363767584191907
2.5355120253429136e9	6.671103239264165	-0.012604698518867427	-47.940873197596616	-50.05337809636876	12.695579713201791	0.09798230184993129	9.404065660229039
2.7553646267494535e9	6.671103239264165	-0.012604698518867427	-47.29557771042111	-49.415899635233664	12.90653733436163	0.09783355101947733	9.440179065386168
2.9748055461998854e9	6.671103239264165	-0.012604698518867427	-46.60745608451062	-48.736085661847795	13.12246270233187	0.0975856074185501	9.473458570222515
3.178395089435575e9	6.671103239264165	-0.012604698518867427	-45.93464060908863	-48.072053798347184	13.327041313714538	0.09712265695879106	9.502207869569322
3.382843884523136e9	6.671103239264165	-0.012604698518867427	-45.219860426872415	-47.374549969226656	13.53840248321649	0.09481518106522063	9.529281945109423
3.5837609845040083e9	6.671103239264165	-0.012604698518867427	-44.43325997157721	-46.616163396314306	13.762831299491332	0.09032424950050245	9.554339026902424
3.7715704601962767e9	6.671103239264165	-0.012604698518867427	-43.63624946120107	-45.82870486661631	13.984666852359462	0.08978353889674372	9.576522215892338
3.9705079711479955e9	6.671103239264165	-0.012604698518867427	-42.79030324446637	-44.98766834352835	14.218006781174935	0.09025548784099827	9.598846063036005
4.1600980816888537e9	6.671103239264165	-0.012604698518867427	-41.988836063849675	-44.191234012536626	14.437537074550436	0.09059310892338004	9.619103561222811
4.339472604666633e9	6.671103239264165	-0.012604698518867427	-41.22757360294248	-43.43726310933084	14.644490242669434	0.09036177485943037	9.637436942563047
4.515502234966614e9	6.671103239264165	-0.012604698518867427	-40.46568884644939	-42.68647835352314	14.8497534736073	0.08931609701132054	9.654706053474087
4.683428869241161e9	6.671103239264165	-0.012604698518867427	-39.70303130933518	-41.94624521639334	15.052770292143116	0.08598100699920468	9.67056392085379
4.842695499517439e9	6.671103239264165	-0.012604698518867427	-38.90549888930425	-41.195217343017795	15.261533929918457	0.07832127212638776	9.685087154655783
4.999231831411264e9	6.671103239264165	-0.012604698518867427	-38.019254111776824	-40.33505077812093	15.489478847732052	0.07485833091057868	9.698903269622061
5.15161781012867e9	6.671103239264165	-0.012604698518867427	-37.10640589730449	-39.424145033899535	15.722188726503102	0.07564389246604157	9.711943628872909
5.300341799489899e9	6.671103239264165	-0.012604698518867427	-36.224103584683384	-38.54481667185361	15.946691617749206	0.07620044518352531	9.72430386965609
5.45192321436674e9	6.671103239264165	-0.012604698518867427	-35.33311611698701	-37.66448601768526	16.17300310921546	0.07540858114023949	9.736549723837712
5.599501307673491e9	6.671103239264165	-0.012604698518867427	-34.44236785492799	-36.799882714738935	16.398154959204284	0.07199131827869754	9.748149343876173
5.740337280298772e9	6.671103239264165	-0.012604698518867427	-33.48128023726851	-35.908151222563525	16.638125144495778	0.06226348155506496	9.758937404264884
5.860491461233096e9	6.671103239264165	-0.012604698518867427	-32.49246692673052	-34.957644493590344	16.881361747877143	0.0578402164537908	9.767934031273992
5.969574993602756e9	6.671103239264165	-0.012604698518867427	-31.50313138542961	-33.96332888363331	17.12299263919542	0.05934473184530469	9.77594340632846
6.071752249464208e9	6.671103239264165	-0.012604698518867427	-30.590722140985918	-33.04667228355299	17.34580787478261	0.06070778525315188	9.783314036365265
6.170814796878554e9	6.671103239264165	-0.012604698518867427	-29.751861714445354	-32.21206123270441	17.55110117757654	0.06082818408247529	9.79034250631439
6.270340006784348e9	6.671103239264165	-0.012604698518867427	-28.932159093578033	-31.403260935521853	17.751848437100485	0.05999868601624907	9.797291085091222
6.371983627105302e9	6.671103239264165	-0.012604698518867427	-28.047597287516762	-30.537707218550658	17.967593822707723	0.058127278550894355	9.804274645468336
6.469834926727113e9	6.671103239264165	-0.012604698518867427	-26.8953278341999	-29.409563179673594	18.24435203429949	0.055833274383217446	9.810893194442688
6.541750994235166e9	6.671103239264165	-0.012604698518867427	-25.49268878312659	-28.02373558419238	18.5756172088961	0.05468855542681309	9.815694003493572
6.578398744890154e9	6.671103239264165	-0.012604698518867427	-24.315644749617235	-26.88068446971633	18.850842069810565	0.05132051842861907	9.818120188834067
6.597451961876561e9	6.671103239264165	-0.012604698518867427	-23.236187878710435	-25.84249148891754	19.10157656540557	0.04728959595522964	9.819376231128016
6.604449830441151e9	6.671103239264165	-0.012604698518867427	-22.457118613459322	-25.041460081963635	19.28175218248389	0.050211711900891	9.819836639950001
6.605229527568793e9	6.671103239264165	-0.012604698518867427	-22.197857588241007	-24.74690945189485	19.34152606111674	0.05463096520890929	9.81988790813837
6.605289519693049e9	6.671103239264165	-0.012604698518867427	-22.073696559542494	-24.607898939009914	19.370116451794388	0.05661478367404083	9.819891852608494
6.6052951096578455e9	6.671103239264165	-0.012604698518867427	-21.973635383477745	-24.499762549978545	19.393153803106188	0.057745916066007486	9.819892220145734
6.605295653988694e9	6.671103239264165	-0.012604698518867427	-21.88217402206619	-24.402748164537268	19.41421131045489	0.05855252252685554	9.819892255935184
6.605295721427804e9	6.671103239264165	-0.012604698518867427	-21.75510639066369	-24.269333061480527	19.443466978907566	0.059504119890926736	9.819892260369267
6.605295733499795e9	6.671103239264165	-0.012604698518867427	-21.107122767454054	-23.582217649004686	19.592651999591062	0.0656142763095258	9.819892261162995
6.605295736695841e9	6.671103239264165	-0.012604698518867427	-19.568803575648662	-21.89490508215485	19.946751359965013	0.09413923561582996	9.819892261373132
6.605295738917772e9	6.671103239264165	-0.012604698518867427	-16.8350980697457	-18.86251840008888	20.575529037989014	0.19316599712940638	9.819892261519222
6.605295740858107e9	6.671103239264501	-0.012604698518861314	-11.533759957111867	-13.259731951426714	21.793278549825192	0.4095911605478343	9.819892261645752
6.605295742687121e9	6.673424076822783	-0.01254500871834084	-1.609852624547114	-3.197032459965127	24.175273752435782	0.6254485142106504	9.81269040277633
6.6052957444878435e9	7.053197325476508	-0.0030092168635043313	-0.44152413744964414	-2.0798617470324823	23.97089403151303	0.5512474867414061	8.634222600747247
6.605295746281835e9	7.901454745903946	0.009011867711676176	-0.24025539217909697	-2.670889609599594	20.464591841932176	0.07592221497337322	6.002533845212907
6.605295748051571e9	9.055242532775816	-0.004630303235259299	-0.14801808568291752	-1.726010036938731	14.93011385108879	-0.3945219474546061	2.4233023723534837
6.605295749780932e9	10.255490714129902	-0.047259949190684276	-0.2625215761472141	-1.655370921374858	8.997290250245129	-0.36413496743574786	-0.5548289515611932
6.605295751425234e9	10.923035799833452	-0.07086915386788041	-0.4576713801632748	-2.08838256884937	8.280452177596587	-0.19379513242628976	-0.41631677421343266
6.605295752880692e9	11.402573505008528	-0.07515144424394214	-0.5049488904689327	-2.8276859199794036	8.198637728120945	0.03899461772825815	-0.3621018891309068
6.605295754112239e9	11.774443145060783	-0.07040963687688273	-0.5349306649085636	-2.2465399030246354	8.149015285124483	0.1583054600859605	-0.3303030362849566
6.605295755090397e9	12.051103930728415	-0.06414627561020986	-0.5645005181578032	-2.164497333268123	8.096422560937722	0.20337443118262824	-0.304886450939514
6.605295755895093e9	12.261388280553854	-0.05867747408464374	-0.6050108081441137	-2.182175583282474	8.026929109901802	0.21251258416425933	-0.2745731117889864
6.605295756662685e9	12.440118553184554	-0.053985948925641083	-0.6649893151858018	-2.253606346593815	7.940898423369044	0.2047635306686066	-0.23068092134051185
6.6052957574074545e9	12.588502478054568	-0.05025934614326364	-0.7395407007455678	-2.3529002604211637	7.863862562090855	0.19154744127957612	-0.17412421733400194
6.605295758171273e9	12.714706271580548	-0.04727677315668317	-0.8275594375374963	-2.4675685388705495	7.806216320580129	0.17882633696307304	-0.10640329705176993
6.605295758955677e9	12.818897211058486	-0.044948691233818255	-0.9303484244017088	-2.5915627780832287	7.7695272126031885	0.16950411209212554	-0.030080814945142212
6.6052957598545265e9	12.90941347056582	-0.0430100841272321	-1.0732278519967997	-2.750144027359334	7.749288960965874	0.16305933999007735	0.06533158799458164
6.605295760978845e9	12.983013199075096	-0.04148265480445144	-1.3247548823449988	-3.0138587282042213	7.751516718827558	0.158592571930366	0.19958783957671336
6.605295762357275e9	13.022901649005384	-0.04067355635544784	-1.861496637299892	-3.5584132001599023	7.791998849132053	0.15657856799598172	0.3845220718583999
6.605295764009428e9	13.031959363138661	-0.04049201908755542	-2.8838492643156495	-4.5835962966365775	7.853901693798779	0.15679724535478115	0.5900216119239808
6.605295766190534e9	13.032885386424745	-0.0404735620310854	-4.030760466118579	-5.732836693914884	7.914306681776999	0.15715805579273656	0.7811686144361716
6.605295769090291e9	13.032984126957407	-0.04047160543839949	-5.0012194673748605	-6.706244123945386	7.984064456364891	0.1574705621392681	0.9511756369247911
6.605295772648793e9	13.03300073325112	-0.04047127920082823	-5.664196973403054	-7.374507178580404	8.082701637815509	0.15748759195241038	1.0966998395841803
6.60529577666559e9	13.033007246901931	-0.04047115388596904	-5.7926590385929835	-7.517069613394485	8.26222769620372	0.1558427433375139	1.2177491838944254
6.605295780953466e9	13.033033053601224	-0.0404706989759522	-4.6024827044242125	-6.372277471328882	8.709625476981696	0.14798057598258885	1.3179451232461823
6.605295785038209e9	13.050363009689539	-0.0402230905337057	-1.6624398785522758	-3.5228017527139044	9.531513208889619	0.13146192273658053	1.3434661733621682
6.605295789075699e9	13.190195103755283	-0.03847449860846534	-1.4978999917389177	-3.431506046608704	9.069414842334297	0.10567523260989942	1.0269435506279934
6.605295793331704e9	13.269423019144059	-0.03757713468308526	-2.1065408603467612	-4.064042985654915	8.733685634825248	0.09631533295961346	0.9777824429079345
6.605295798079139e9	13.284995849966059	-0.03740629004207719	-3.0084745905258976	-4.971102781815919	8.733887749978145	0.09518738909505274	1.116478030077092
6.605295803781375e9	13.287223896697514	-0.037382075647627494	-3.930673346122207	-5.896763856563438	8.779488564287549	0.09492458498069278	1.2681523729972952
6.605295810726188e9	13.287561545867169	-0.037378435072950675	-4.799195144243001	-6.768529000997725	8.816150446348422	0.09461176316718285	1.4054531771379088
6.605295819532923e9	13.287620819268257	-0.03737780054918732	-5.640394954732034	-7.612589168199197	8.845114742806595	0.09429947126796119	1.5344187399630032
6.6052958308510475e9	13.287631967924879	-0.037377681951205444	-6.4640551275665805	-8.438720225608446	8.8696503566591	0.09402458000282828	1.6584504236737865
6.605295846501489e9	13.287634202156937	-0.037377658313474366	-7.326475539149567	-9.303407991111866	8.89258782444555	0.09377686523136071	1.786720534691044
6.605295868713883e9	13.287634619069978	-0.037377653924931725	-8.23756487635229	-10.216638303114408	8.915054778176348	0.09355146422336785	1.9212068613424302
6.605295900985425e9	13.287634689785875	-0.0373776531841381	-9.205684706376925	-11.186835365259052	8.93745009632579	0.09333896287886832	2.063255768336579
6.605295947017907e9	13.287634700394184	-0.03737765307353278	-10.200351390062586	-12.183548040127285	8.959668287439184	0.09313121762163805	2.2087417227634942
6.605296010162175e9	13.287634701884818	-0.03737765305806351	-11.181343386627713	-13.166538383711172	8.981023331771434	0.09292462722440106	2.351904616193663
6.605296099862446e9	13.287634702102697	-0.037377653055812934	-12.179935012438483	-14.167234898089331	9.002869559460574	0.09270028559611974	2.497698443116435
6.605296228533913e9	13.287634702133493	-0.03737765305549641	-13.198793534322963	-15.188354017499108	9.025462921785483	0.09245044442242784	2.646626999000287
6.605296412294449e9	13.287634702137671	-0.03737765305545369	-14.22580142171517	-16.217789588067323	9.049122649936498	0.09217609558500309	2.7972594662291854
6.605296675284708e9	13.28763470213823	-0.03737765305544801	-15.259328212144943	-17.253881486172514	9.073850599318966	0.0918836735837516	2.949379564766749
6.605297052590585e9	13.287634702138305	-0.03737765305544727	-16.297478440193785	-18.294653466154124	9.099887576511989	0.09159272941424239	3.1028741157602653
6.605297596316086e9	13.287634702138314	-0.03737765305544717	-17.34375742842561	-19.34344021189296	9.12673303921622	0.09133401805047753	3.257920843330335
6.605298384110131e9	13.287634702138314	-0.037377653055447164	-18.401685529624526	-20.403661911411387	9.154014483329268	0.09112451155679983	3.414773530530538
6.605299533492637e9	13.287634702138314	-0.037377653055447164	-19.476058879024073	-21.480212976645657	9.181299601927577	0.09093897645685255	3.573821195396701
6.605301309044015e9	13.287634702138314	-0.037377653055447164	-20.613135123364994	-22.619664980605332	9.210318552734407	0.09072872209895048	3.742233063553961
6.605303975385142e9	13.287634702138314	-0.037377653055447164	-21.765177227233696	-23.774321748171616	9.240456470416552	0.09047923179056332	3.9132880924324907
6.605307895630688e9	13.287634702138314	-0.037377653055447164	-22.903206670460435	-24.915150055353866	9.271770745457953	0.09020265067179062	4.083155782854586
6.605313675410649e9	13.287634702138314	-0.037377653055447164	-24.0325871995254	-26.047348874417054	9.304367378254955	0.08993426197417637	4.252612877966014
6.605322354925532e9	13.287634702138314	-0.037377653055447164	-25.174148139903483	-27.19161991151977	9.33815755283662	0.08969937673865103	4.424385333246689
6.605335077477462e9	13.287634702138314	-0.037377653055447164	-26.300808035912418	-28.320938689408642	9.372180806244183	0.08947670955446199	4.5943060288323005
6.605354129798649e9	13.287634702138314	-0.037377653055447164	-27.434081118946544	-29.45705562270837	9.407743808344737	0.08923001755428103	4.765999866318153
6.605383047004738e9	13.287634702138314	-0.037377653055447164	-28.580962104742298	-30.60695003521428	9.445578671349965	0.0889693953611929	4.940823662094757
6.605425843102341e9	13.287634702138314	-0.037377653055447164	-29.71201935108087	-31.74096227187048	9.484447623408087	0.08872972218882207	5.114136390226349
6.605489864058526e9	13.287634702138314	-0.037377653055447164	-30.840790995107856	-32.87275284071441	9.52475607940058	0.08848955619717463	5.287977991178587
6.605585580552649e9	13.287634702138314	-0.037377653055447164	-31.963474130462323	-33.998581453217405	9.566935626947982	0.08824000600344363	5.462091256916093
6.605726012724517e9	13.287634702138314	-0.037377653055447164	-33.06246099271075	-35.100693608021075	9.610243081276804	0.08800386730799939	5.633698083923539
6.605932484290462e9	13.287634702138314	-0.037377653055447164	-34.144626129182576	-36.1860388838843	9.655056574507043	0.0877691855178818	5.803934156490913
6.606228470392356e9	13.287634702138314	-0.037377653055447164	-35.189651994308164	-37.23423246797401	9.70076220237592	0.08754379819057607	5.9697350318327675
6.606659889419211e9	13.287634702138314	-0.037377653055447164	-36.22095419750247	-38.26875575782087	9.748439099552439	0.08732398021850646	6.134847517894951
6.607285214578248e9	13.287634702138314	-0.037377653055447164	-37.23397975634887	-39.28505803876931	9.798197610788314	0.0871099795275313	6.298728503282076
6.608188320368349e9	13.287634702138314	-0.037377653055447164	-38.22718353632308	-40.28159258404271	9.850221924744114	0.08690343990730054	6.461278631527811
6.609469658905342e9	13.287634702138314	-0.037377653055447164	-39.18750428287786	-41.24527475195617	9.904137081442121	0.0867054054936131	6.6205392923857715
6.611329330302345e9	13.287634702138314	-0.037377653055447164	-40.137893613365804	-42.19915770382664	9.961673331750426	0.08651037718890754	6.78057255547187
6.614049714796639e9	13.287634702138314	-0.037377653055447164	-41.08065800865999	-43.14558553487405	10.023723692430005	0.08631803802658224	6.942203043787482
6.618190160636076e9	13.287634702138314	-0.037377653055447164	-42.040502789266384	-44.109405355366334	10.093181792889984	0.08612426518148279	7.110400307054203
6.624721332557606e9	13.287634702138314	-0.037377653055447164	-43.02877406622209	-45.102095660778126	10.172976808581723	0.08592636894608667	7.288373261916334
6.635112582012804e9	13.287634702138314	-0.037377653055447164	-44.02789989914864	-46.106140372606625	10.2642865575351	0.08572121038857239	7.4744609835311
6.652156988721738e9	13.287634702138314	-0.037377653055447164	-45.04219026470556	-47.12596338595112	10.369831571783946	0.08550639197224671	7.67081343629701
6.678746228863324e9	13.287634702138314	-0.037377653055447164	-46.0091811193619	-48.09870950212866	10.48424466337255	0.08531173305085273	7.865994421700054
6.717238144056371e9	13.287634702138314	-0.037377653055447164	-46.879586878763924	-48.9746644019572	10.599861131084712	0.08515745082262956	8.048994452731687
6.768943329479273e9	13.287634702138314	-0.037377653055447164	-47.63584093833699	-49.73601591952025	10.710529753907869	0.08504249062988192	8.213909491484854
6.849018096337204e9	13.287634702138314	-0.037377653055447164	-48.391744086997136	-50.49751793166439	10.83521718972389	0.08493051868849012	8.386895286665089
6.983952181408686e9	13.287634702138314	-0.037377653055447164	-49.149144066413086	-51.26178368205805	10.991274778046028	0.08480245977694478	8.57824529616652
7.165946640828081e9	13.287634702138314	-0.037377653055447164	-49.69711474372611	-51.81691321318282	11.159457408794765	0.08469243306123518	8.748692488350404
7.408651443163899e9	13.287634702138314	-0.037377653055447164	-50.01714160756589	-52.14444469688947	11.355548246502519	0.0847042141285591	8.904907855975512
7.762810344571532e9	13.287634702138314	-0.037377653055447164	-50.026923959656685	-52.162439072726606	11.627224747464918	0.08510615188637626	9.063526461687909
8.157924369016736e9	13.287634702138314	-0.037377653055447164	-49.645845646279234	-51.79143478183246	11.935233095742376	0.08535751629990553	9.191067576722089
8.456775281667257e9	13.287634702138314	-0.037377653055447164	-49.162679987763404	-51.31662309315667	12.178518305218859	0.0854380539722323	9.267518906540143
8.710390680174469e9	13.287634702138314	-0.037377653055447164	-48.64066676975059	-50.80181969175298	12.395002468701497	0.08552512066658144	9.323271677666432
8.943692715092237e9	13.287634702138314	-0.037377653055447164	-48.07882975897785	-50.246842964032254	12.603203327446469	0.08559881208951826	9.368918231813852
9.152244057012291e9	13.287634702138314	-0.037377653055447164	-47.51690791974837	-49.69112942620026	12.796667102468458	0.08567919269428004	9.406020124271347
9.33207509662015e9	13.287634702138314	-0.037377653055447164	-46.992844382861485	-49.1724789673002	12.968509406084799	0.085754215236787	9.435649989969685
9.493335882781641e9	13.287634702138314	-0.037377653055447164	-46.49655243592216	-48.681039440137674	13.125880401362688	0.08583045970098144	9.46060321840902
9.643349270769394e9	13.287634702138314	-0.037377653055447164	-46.016565143700326	-48.20545883383117	13.274383221371911	0.08592522165103703	9.482595415173442
9.7860448011819e9	13.287634702138314	-0.037377653055447164	-45.546610263869255	-47.739565542753134	13.417021287306955	0.08604008483730624	9.50252940124093
9.92657634949676e9	13.287634702138314	-0.037377653055447164	-45.072376029291476	-47.26895828327767	13.558644711008654	0.08622516352990107	9.521305563816004
1.0066326950516615e10	13.287634702138314	-0.037377653055447164	-44.58292311821241	-46.78054619633851	13.702255931418016	0.0869298633446882	9.539205509740677
1.020542608082173e10	13.287634702138314	-0.037377653055447164	-44.04667012861979	-46.240315600567385	13.855277150282518	0.08870942118451085	9.556318218777557
1.034090893154975e10	13.287634702138314	-0.037377653055447164	-43.477326876409684	-45.671760738792024	14.014077504612136	0.08956341665512223	9.572361894883187
1.0474475019312887e10	13.287634702138314	-0.037377653055447164	-42.90618834821465	-45.10395676853234	14.171935990875479	0.08987952360047231	9.587618848039854
