47.788419215676555	5.436998681815562	0.006107189794970491	-4.324805644684345	-6.21881744605591	8.715534930642225	-0.11124544726294354	1.28397039962087
48.058129267489576	5.43701145618553	0.0061070234890925135	-4.324756346444408	-6.201993141543352	8.726659613615912	-0.11577405409846148	1.2904388661502657
48.329831444115456	5.437024374433593	0.006106848631867555	-4.321505795807872	-6.181726767421894	8.738432766172714	-0.12056259230503165	1.2968583385235382
48.60249053351712	5.43703748609119	0.006106664026832338	-4.314947528210297	-6.158005009715669	8.750838144583868	-0.12560073177752568	1.3032053015437295
48.87592513513511	5.43705088808981	0.006106467696815486	-4.305001418200029	-6.130792487487888	8.763889220423994	-0.13088980176324816	1.3094770370858704
49.150448792908016	5.437064711422371	0.0061062569516124494	-4.291571748119736	-6.10000606079294	8.777622388370583	-0.13644027339804432	1.3156820797416076
49.42659586213767	5.437079114142879	0.00610602838574549	-4.274521659102572	-6.065501735874193	8.792090991868632	-0.14226959568869296	1.3218333326754097
49.70493268767717	5.437094279868004	0.006105777798769349	-4.253662391270193	-6.027073719122165	8.807360129732439	-0.14840017975457748	1.3279436063801846
49.98595950031864	5.437110422039482	0.006105500012134137	-4.228752489311139	-5.9844605298191205	8.823503161181204	-0.15485777146752228	1.334023467979221
50.27008370061105	5.437127793861888	0.006105188557679713	-4.199499817492986	-5.937350842574982	8.840600472165788	-0.1616704842393363	1.3400807721702266
50.55763160100627	5.437146703809689	0.006104835209061281	-4.16556188056454	-5.885385374371558	8.858740077103906	-0.168868429927512	1.3461210228684557
50.84887322326596	5.437167537548709	0.0061044293043751455	-4.126543262289091	-5.828154805305218	8.878019289069291	-0.1764836760377506	1.352147955725121
51.14404694066301	5.437190788591722	0.0061039567675906315	-4.081990122236003	-5.765194620717691	8.898546970341215	-0.18455023336209161	1.3581640396633927
51.443379220671076	5.43721710195693	0.006103398673338607	-4.031381672780104	-5.695977340916942	8.920446227459594	-0.193103840618375	1.3641707911810315
51.74709912581343	5.4372473379552515	0.006102729097992354	-3.974118920026712	-5.6199027151239145	8.943857501761663	-0.20218134255817102	1.3701688837067791
52.05544778798727	5.437282667681809	0.006101911832425947	-3.909511380242525	-5.536286688108818	8.968941931018502	-0.21181948331403408	1.3761580307151022
52.36868416977891	5.437324719532521	0.006100895237094858	-3.8367631951050942	-5.444350657884449	8.99588473790909	-0.2220528847115166	1.382136616225058
52.687089267553795	5.437375809634196	0.0060996039954478685	-3.754961738937571	-5.343214408431683	9.024898057263048	-0.23291080447409135	1.3881010148619028
53.010969770608924	5.4374393132066885	0.0060979255714018864	-3.663071768926906	-5.231895701629946	9.056222609143731	-0.24441235553087384	1.3940444386757587
53.34066067628119	5.437520277848094	0.0060956874191950014	-3.5599429785239334	-5.109324868061789	9.090126529354285	-0.2565594635607624	1.399954974287954
53.67652943461225	5.437626461709246	0.006092617677951117	-3.444345928522287	-4.974388928553646	9.12689820552748	-0.2693271942126988	1.4058122642646507
54.01897841408545	5.437770128420156	0.00608827590712616	-3.3150627485718696	-4.826028484422244	9.166827207991393	-0.28265281122744884	1.4115816916828716
54.36844623721523	5.4379712010131485	0.006081928942725883	-3.1710778108914965	-4.663427396412972	9.210163094906498	-0.2964269839939076	1.4172041202849333
54.72541250862246	5.4382628345051325	0.006072326816885276	-3.011930603244753	-4.486353048846684	9.25703722833172	-0.3104913922234085	1.4225778258031572
55.09040070041433	5.438701103109168	0.006057303631689449	-2.8382990057087056	-4.295717435030029	9.307327447958032	-0.32464338953694916	1.4275270245792204
55.45906483705425	5.4393708466952795	0.006033464315189455	-2.654315033317894	-4.095997753694504	9.359983197259771	-0.3385262487094166	1.431698840298456
55.82076549875462	5.440373301461499	0.005996556129339442	-2.4726320477830295	-3.9004986591128756	9.411697812461792	-0.3513996812534736	1.4345857729264282
56.18344056100785	5.4418933291433635	0.0059388991645870064	-2.2962206700199705	-3.7118381563782266	9.461690728501505	-0.36337183489780883	1.435729314597268
56.5507958317743	5.4441752106342145	0.005850039584585733	-2.131518725064115	-3.5363693601082207	9.507734865130548	-0.3743056885026517	1.4344062406774465
56.92513803421863	5.4475028461943715	0.0057174591315812045	-1.9847606705994267	-3.380308990350565	9.546881762197488	-0.38398408464707634	1.4297498536296298
57.30804581229447	5.452151959223268	0.0055285816754487025	-1.8598470794054256	-3.247565949541333	9.576076719818898	-0.39216492378066337	1.4209255186491123
57.700729383766664	5.458335706304937	0.00527327721845181	-1.757652546353661	-3.1390267860365957	9.592821884056061	-0.3986319839283816	1.4073211319921468
58.1042233951007	5.46616890446932	0.004945734325265395	-1.6767814535929024	-3.053299812842859	9.595601897166082	-0.40323095314615787	1.388671022660023
58.51949439370324	5.475659964974262	0.0045451493107779945	-1.6147880330982403	-2.9879298894047612	9.583973600758931	-0.40588570165200644	1.3650849730810648
58.95018218493559	5.486777340939477	0.004073118792136823	-1.5690114414546539	-2.9402276826143696	9.558252715884972	-0.40659521909359536	1.3368840709008027
59.39755638200653	5.499385362075554	0.003536350552810315	-1.5377954543592982	-2.9085109796796993	9.519215427825754	-0.40540176024640495	1.3047194393703976
59.86680128714692	5.513376266101735	0.0029410025390692964	-1.518832058255348	-2.8904126387184523	9.468432238469319	-0.40243662206031494	1.2692710089546948
60.357432045361655	5.528448833140288	0.002301883720198558	-1.5116812532249435	-2.885402700365537	9.407770531938448	-0.3978920562278618	1.2317647506395784
60.86949091610964	5.544230127207165	0.0016368863101355457	-1.515978194404771	-2.8929407648393086	9.3397898278787	-0.3920798587362034	1.1936801742022285
61.40381295799442	5.560324057955602	0.0009644567462653832	-1.5316298315138197	-2.91268905327678	9.26733376164634	-0.38538568825668446	1.156579441809942
61.961840285177324	5.57632434759723	0.00030267584925179196	-1.5588534876326994	-2.9445706942345424	9.19337650836665	-0.3782316263149743	1.1220393670414897
62.54548758117408	5.591828899343091	-0.00033155806912079933	-1.5981255304380484	-2.988741846736149	9.12089961420851	-0.3710405367553458	1.0915733732941557
63.157057749348354	5.606458766345025	-0.0009233337745540699	-1.6501028598452447	-3.0455395480063046	9.052741066050997	-0.3642029090196021	1.0665365231303194
63.79918681517141	5.619881595213678	-0.0014605091035672427	-1.7155252357688966	-3.115411633650861	8.991408477104166	-0.3580480642538719	1.0480202291472729
64.47480926239658	5.631836939005179	-0.0019344049722077995	-1.7950998084012764	-3.198827299045137	8.938874802802028	-0.3528217615681638	1.0367534077169875
65.18714103911796	5.642158552088096	-0.0023402975700755318	-1.8893699895267393	-3.2961666039141178	8.896397636482083	-0.34867240043859465	1.0330331629230822
65.93968662412595	5.650787715717332	-0.00267757601044621	-1.998580554336063	-3.407596915567594	8.864412726956026	-0.34564764907365464	1.0367069206970354
66.7362724127162	5.6577724735704225	-0.0029494547758712156	-2.1225652351047932	-3.5329596987022196	8.842543324007613	-0.343702532944739	1.0472179111250637
67.58109610823072	5.6632511144143045	-0.0031622217545513344	-2.260691704061716	-3.6717021400210546	8.829736769571223	-0.3427183203589895	1.0637082217782237
68.47877543106127	5.667423392486983	-0.003324145632097901	-2.4118899044358635	-3.822882648560274	8.824498026630351	-0.34252893654798505	1.0851553290581373
69.43439430695096	5.670517109672213	-0.0034442843473764	-2.5747634276381475	-3.9852560708588487	8.825157417939698	-0.3429492185434284	1.1105089856136707
70.45356269449925	5.672758273983855	-0.00353145048891499	-2.7477529454933753	-4.157414131040507	8.83010538128991	-0.34379907278152777	1.138800183111833
71.54249820604542	5.674350183102871	-0.003593498512753966	-2.9293032050089476	-4.337936658022264	8.83795034320082	-0.3449197829189563	1.1692078342450807
72.70812415554802	5.675462726631668	-0.003636969832003001	-3.1179926387712014	-4.525513344753607	8.847590193233579	-0.34618184850207717	1.2010838337613146
73.95816788565506	5.6762300899215	-0.003667030937801207	-3.3126069901262754	-4.719015711201134	8.858214786898978	-0.3474861389072389	1.2339469221467945
75.30125679315275	5.676753782271397	-0.0036875977100869007	-3.5121624621003256	-4.917522429263878	8.86926754632983	-0.3487608991532659	1.2674589868338038
76.74702415989782	5.677108119823722	-0.0037015455868017353	-3.7158959646273804	-5.12031356201329	8.88039135018617	-0.3499568572559555	1.3013954167428332
78.3062200293488	5.6773461788396515	-0.0037109353776617338	-3.9232373638812814	-5.326847183543887	8.89137488893712	-0.35104201778421734	1.3356164044012822
79.9908173837009	5.677505162925716	-0.0037172168574139035	-4.133774324024255	-5.53672816590141	8.902107158807652	-0.351997011198491	1.370042328203337
81.8141181616375	5.677610783354027	-0.003721395513749407	-4.347217100680333	-5.749676074679393	8.912542443425497	-0.3528114223489012	1.4046342989767218
83.7908917024382	5.677680619297965	-0.0037241610864053075	-4.563369705316693	-5.96549856061085	8.922675322095358	-0.35348113018363303	1.4393801013577687
85.93759857695981	5.677726590390563	-0.003725982646507419	-4.782112636052181	-6.184075748336484	8.93252388870088	-0.35400636775426725	1.4742852461078157
88.2727046038859	5.677756724028686	-0.0037271769092219647	-5.003394165649336	-6.4053528480626545	8.942118900274528	-0.3543902441006619	1.5093676436028638
90.81701311463559	5.677776394429932	-0.0037279563660440307	-5.227220756516645	-6.62933162855732	8.951496688717324	-0.35463760333501987	1.54465363845833
93.59393719087416	5.677789180707113	-0.00372846277286398	-5.453640866135177	-6.856055028560313	8.960694356632699	-0.35475416389627606	1.580173996579627
96.6296968922207	5.67779745561421	-0.003728790224295572	-5.682723743836945	-7.085586466051174	8.969746706161803	-0.3547459590800884	1.6159598994855247
99.95351753397293	5.677802785976783	-0.0037290009058336265	-5.914540879165905	-7.3179915386304595	8.978684791411748	-0.354619053148728	1.6520400163986482
103.59798244348372	5.677806202731844	-0.0037291357502690432	-6.149159792544297	-7.553331955288711	8.987535866980975	-0.3543794043308668	1.68843988904511
107.599605673581	5.6778083816752325	-0.003729221589101384	-6.3866493625521175	-7.791670969574242	8.996324093248676	-0.3540327882923169	1.7251832016303943
111.99954025030782	5.677809763908303	-0.003729275928213048	-6.6270869109254695	-8.033080515479536	9.005071202028937	-0.3535847669105572	1.7622932049868059
116.84429549889147	5.6778106359673295	-0.003729310130137292	-6.870559462940109	-8.27764246529196	9.013796635461789	-0.3530406818088602	1.7997930234255999
122.18637920814169	5.677811183044949	-0.003729331530053337	-7.117157004414503	-8.525441860369076	9.022517252792376	-0.35240565206180197	1.837704621861762
128.0849155657819	5.677811524226286	-0.0037293448375618388	-7.366962308211128	-8.776556759623167	9.03124717267882	-0.35168453987741977	1.8760473791920147
134.60640239366012	5.677811735698009	-0.003729353060113411	-7.62004444108809	-9.031051901675603	9.039998205925514	-0.3508818334948498	1.9148374835357096
141.8257022953334	5.67781186594421	-0.003729358107431531	-7.876457367444121	-9.288977554238427	9.048780789346063	-0.3500014798241385	1.9540882906801744
149.8272188486122	5.67781194564434	-0.003729361184929601	-8.136239979880939	-9.550369702698106	9.057604918304452	-0.3490467917392195	1.993810870540937
158.70620527717554	5.677811994093623	-0.003729363048619341	-8.399416202846316	-9.8152500904776	9.066480605487282	-0.34802051811473256	2.034014290950283
168.5702269757051	5.6778120233498415	-0.0037293641694971956	-8.665996353249547	-10.08362732068259	9.075417761093705	-0.34692504895760184	2.0747057360472123
179.54086561205716	5.677812040898093	-0.0037293648389742197	-8.93598061862882	-10.35550003157784	9.084425818525595	-0.34576264353875447	2.115890759462782
191.75574862718497	5.677812051353213	-0.0037293652360762077	-9.20936348500774	-10.630861149319422	9.09351353481309	-0.34453556041814143	2.157573762580347
205.37076024386388	5.6778120575405495	-0.003729365469991706	-9.486133282282427	-10.909697482044324	9.102689105847823	-0.3432460200561094	2.1997580000324097
220.56218759153597	5.677812061177664	-0.003729365606829739	-9.766263229448779	-11.191981017836186	9.111960508485247	-0.34189601623975197	2.2424445797609582
237.5287631018436	5.677812063301354	-0.003729365686326453	-10.049698504765736	-11.477656257875186	9.121335827467119	-0.3404871236665497	2.2856309242563793
256.49395465842866	5.677812064533124	-0.003729365732194425	-10.336349666269209	-11.766633656924032	9.130823317077972	-0.339020491009838	2.3293099290558077
277.70911532064133	5.67781206524292	-0.003729365758481883	-10.626099849051887	-12.058796554305461	9.14043121767002	-0.3374970488792517	2.3734708208371194
301.45780080012344	5.6778120656493645	-0.0037293657734499604	-10.918821707854047	-12.354017723355406	9.150167519961593	-0.33591780950664085	2.4181012864453235
328.0607933647914	5.6778120658807065	-0.0037293657819199226	-11.214390566325385	-12.652172172945264	9.160039753158358	-0.3342841243740934	2.46318910882212
357.8808534164832	5.677812066011626	-0.003729365786684333	-11.512682156376487	-12.95313480647616	9.17005484297716	-0.33259773163780576	2.5087217841561262
391.3265610245011	5.6778120660853055	-0.0037293657893490324	-11.813555497084971	-13.25676371664524	9.180219209042438	-0.3308604316684503	2.5546842884306473
428.8555453840401	5.6778120661265525	-0.0037293657908312	-12.116833185850538	-13.562881244673155	9.190539102042855	-0.3290735136146134	2.6010566328275218
470.9782796080727	5.677812066149528	-0.0037293657916513297	-12.422294077186196	-13.87126721136829	9.201020855321753	-0.3272373604450845	2.647813025410725
518.2635445616764	5.677812066162266	-0.0037293657921029506	-12.729683220225056	-14.181668718914118	9.211670724135898	-0.3253515700140173	2.6949231061495693
571.3453631359906	5.6778120661693	-0.0037293657923505702	-13.038729340746654	-14.493816764647242	9.22249422289697	-0.3234156026919876	2.7423539078583206
630.9310127981643	5.6778120661731695	-0.003729365792485824	-13.34916141401307	-14.807441610958042	9.23349529988448	-0.3214296500868536	2.790071605704979
697.810840797325	5.677812066175291	-0.003729365792559464	-13.660724097083053	-15.122287422337017	9.244676001007951	-0.3193951887121254	2.838043390642087
772.8716484704838	5.677812066176452	-0.0037293657925994515	-13.973194688775914	-15.438129512725455	9.256037163447303	-0.3173147540022487	2.8862401266880475
857.1150172035228	5.677812066177086	-0.00372936579262112	-14.286400468178158	-15.75479300548816	9.26757997757055	-0.31519099796209055	2.9346395474086466
951.6796640623847	5.677812066177433	-0.0037293657926328423	-14.60022922102293	-16.07216480075942	9.279307428371443	-0.3130256915130632	2.983228474221956
1057.8641165300269	5.677812066177621	-0.0037293657926391766	-14.914623937933868	-16.390188746422595	9.291224543205452	-0.31081942122509043	3.0320022477437845
1177.1473508109252	5.677812066177724	-0.0037293657926425958	-15.229564342591319	-16.708846300187716	9.303337380324288	-0.30857221152525827	3.0809616922775693
1311.2032287438526	5.67781206617778	-0.0037293657926444393	-15.545034424943779	-17.028122279496337	9.315651149382994	-0.30628474191567495	3.1301077225332885
1461.9157246467719	5.677812066177811	-0.003729365792645432	-15.861000945391329	-17.347981931517783	9.328169058644779	-0.3039592906149585	3.1794378273566672
1631.4081039919126	5.677812066177828	-0.0037293657926459663	-16.177421623835485	-17.668379176225685	9.340893147675601	-0.30159966286751877	3.2289476407781867
1822.078126263266	5.677812066177838	-0.0037293657926462534	-16.494250675219256	-17.989263478910924	9.353825822890576	-0.29921025549351793	3.278632550282356
2036.6322965954928	5.677812066177842	-0.003729365792646408	-16.811431651263373	-18.31057448228927	9.36697105776709	-0.29679484080423807	3.32848741438334
2278.102437300774	5.677812066177846	-0.0037293657926464907	-17.128866251611548	-18.63221177131508	9.380333917036138	-0.2943559228039166	3.3785021176648407
2549.8342236533244	5.677812066177846	-0.0037293657926465353	-17.446370017081392	-18.953989949044242	9.393918207512241	-0.29189512547549046	3.4286543115407357
2855.455119472582	5.677812066177846	-0.003729365792646559	-17.763642621480155	-19.275607118917616	9.407723418344585	-0.2894143383925027	3.478903703096317
3198.8464921804866	5.677812066177846	-0.003729365792646572	-18.080276771073486	-19.596652072234924	9.421742732612719	-0.2869167747000628	3.5291921088768303
3584.1445654653157	5.677812066177846	-0.003729365792646579	-18.395805085873334	-19.91665079132094	9.435963194423207	-0.2844071646764405	3.5794498044114724
4015.772105472955	5.677812066177846	-0.0037293657926465826	-18.70975783698174	-20.235125364349575	9.450367579574271	-0.2818909762622255	3.6296042904234613
4498.477940282691	5.677812066177846	-0.0037293657926465848	-19.021701170541654	-20.551634034211137	9.464936544900729	-0.2793732647799742	3.679586613196216
5037.3614165756835	5.677812066177846	-0.0037293657926465856	-19.331247369597893	-20.86578273750921	9.479650067389004	-0.276857911309807	3.7293335533879386
5637.883380618143	5.677812066177846	-0.0037293657926465856	-19.638051687486456	-21.177222140121476	9.494488288844726	-0.2743475653680337	3.7787876928321777
6305.894651749752	5.677812066177846	-0.0037293657926465856	-19.9418171085061	-21.485651864464838	9.509432510634296	-0.27184405800602573	3.8278986329677642
7047.7199920335115	5.677812066177846	-0.0037293657926465856	-20.242316049259347	-21.790841611273525	9.524466770768552	-0.2693488396469258	3.876626809091476
7870.3111067770415	5.677812066177846	-0.0037293657926465856	-20.539419138499078	-22.092659842179216	9.539579725500962	-0.2668631070961465	3.924948419274694
8781.446511754673	5.677812066177846	-0.0037293657926465856	-20.83311293569104	-22.391091975814486	9.554766132182461	-0.26438756277106107	3.972858641718555
9789.930362830393	5.677812066177846	-0.0037293657926465856	-21.12349373751319	-22.686234768738146	9.570027182716974	-0.26192209760014484	4.020370997593394
10905.740503545298	5.677812066177846	-0.0037293657926465856	-21.410737005233983	-22.978265709722788	9.585369330094396	-0.25946581479456493	4.067512596650146
12140.088302298134	5.677812066177846	-0.0037293657926465856	-21.695050451020855	-23.267395198566927	9.600801847372008	-0.25701753778838604	4.1143164765784
13505.378129280996	5.677812066177846	-0.0037293657926465856	-21.97662314284152	-23.55381430134207	9.616333877840859	-0.2545765373378609	4.160813125016622
15015.076186876	5.677812066177846	-0.0037293657926465856	-22.255582222256137	-23.83765032230999	9.63197172194067	-0.25214310628578296	4.207023139922531
16683.520735240498	5.677812066177846	-0.0037293657926465856	-22.531965972686088	-24.11893938157367	9.647716890492283	-0.2497187439629857	4.252952518870022
