21.160189645759505	4.67777633462957	-0.017145658854599153	-0.5428929793103079	-3.3950775127699155	8.089831658982703	-0.011369855651149962	-0.35004549935151363
22.1339612826132	4.931275094257693	-0.01726173030530825	-0.6267341155725636	-3.9029698146781824	7.973938096202721	0.004221211967101102	-0.27129528827014715
23.069206218230374	5.133448528350323	-0.016987756154392786	-0.7045635307156995	-3.3652688980012853	7.9006245785392455	0.017256632810808296	-0.19959146358914143
23.96305617453971	5.295798410857945	-0.01652888549742857	-0.7780211872860004	-3.2408543862704366	7.856023063986404	0.027062602014948044	-0.13333600822027258
24.846457072137007	5.431461273804855	-0.015999438650631578	-0.8503594583241899	-3.2143949922338653	7.831522778647601	0.03386964787540212	-0.06936573269870663
25.71153505517983	5.544124039332846	-0.015480612477954582	-0.9211578042282015	-3.2356267403077124	7.8231015662102195	0.03792364151205143	-0.00794023409550289
26.54382606637274	5.6364867704002055	-0.015020874299942259	-0.98929345353391	-3.2841754606575897	7.827067928068878	0.039693289876684905	0.0500686254869319
27.367275611429402	5.714669718807613	-0.014623547655447669	-1.0565855238162503	-3.3528281514183913	7.8407460213042395	0.03963827613035685	0.10635800548653505
28.18424923603757	5.78117314990539	-0.01429362000201912	-1.1228827701431636	-3.4391498657575843	7.8623312028572485	0.03795633220289257	0.16097230109215455
28.985668154482457	5.837297619565761	-0.014033037355555684	-1.1872332741934146	-3.541738160494228	7.889695523474995	0.034878303872045706	0.21318031330270942
29.765860803779123	5.884521400455725	-0.013836152072052537	-1.2496434851479004	-3.66011235815774	7.9205643398389896	0.030781320944988443	0.2626582686361368
30.545841056806864	5.925382965092205	-0.01368958525276026	-1.312932185417938	-3.799563252738306	7.954136151466189	0.02593952106650154	0.31096441951439246
31.32145420698464	5.9604395278301885	-0.013586678942218995	-1.3781418900284186	-3.9653699992250893	7.9893033249785255	0.02066715996110688	0.35817706857460013
32.08090512853056	5.989907977591155	-0.013520269760128501	-1.4458204306048064	-4.1671048827864885	8.024882669752657	0.015245941155793209	0.4039739614171239
32.83224774012801	6.014717629528945	-0.013481456818616904	-1.5189317028302018	-4.436523046550105	8.060583888145095	0.009744849997512487	0.4492538788554794
33.60237918179394	6.035937076749219	-0.01346309709775809	-1.6043663938845767	-4.906636937453312	8.096868589616328	0.004036886576078653	0.49613057544449596
34.42988073152415	6.054184871285836	-0.013460667340599457	-1.7150450431207225	-5.291953773912795	8.134529051185908	-0.0021548829440531303	0.547675613004831
35.42656108279701	6.0702067459168925	-0.013471879010519045	-1.8861094109999899	-4.806766551008931	8.17724451889727	-0.009816345698394886	0.6120250634086836
36.77377214129568	6.0829158994420744	-0.013494505501828322	-2.1990802439098367	-4.795376135564139	8.229292256911824	-0.020848105427580033	0.7017806840097247
38.93423231980684	6.090205316029431	-0.01351932589253439	-2.8300038096718994	-5.143297521953583	8.297735445645083	-0.04033349644724065	0.8385484670834104
43.30950728518398	6.092519289195117	-0.013534682087276814	-3.7788675015056374	-5.735254358800275	8.43217009670121	-0.09322931674702453	1.046663286073731
48.488680710599	6.093295306492779	-0.013549062133348328	-3.5323318089676126	-5.105029684299993	8.769845922337144	-0.23458167769309693	1.210486254486233
51.592747922262845	6.101928292698189	-0.013874216093399137	-1.9404299096051771	-3.333425486118108	9.270374117124309	-0.37506080762611327	1.2606627998139786
54.84794301321127	6.217174752951335	-0.018878758445861198	-1.2739403030328216	-2.6386078172667147	9.168702842664533	-0.3959500327790271	1.0015725873427006
58.80733585589389	6.407088061251201	-0.026415212771517663	-1.4814596495327088	-2.931934521347301	8.488103754112833	-0.3008401577248203	0.6875025654587997
64.10059714856594	6.483277152419036	-0.028949446148351342	-2.4675982993489383	-3.9831124065271784	8.428975452966844	-0.2571939106067368	0.8632446809047941
72.27733991678218	6.489786204152337	-0.029143811690227447	-4.170062831192235	-5.720010197116557	8.56521426659732	-0.24142979509134854	1.1777796758303813
86.86004730559543	6.489976822617413	-0.029149083425303614	-6.029585409833578	-7.612772768961799	8.644481748386788	-0.22571041670576125	1.4715345310325292
115.6738166804528	6.489981691042992	-0.029149208335947016	-7.9768309590190745	-9.590642125395828	8.706082753335375	-0.21184178370755716	1.766629165850106
177.098193695025	6.48998179758492	-0.029149210889158568	-10.070737178354301	-11.712787664437457	8.763080381126207	-0.19980498035417563	2.078650419442038
314.96032747492166	6.489981799333786	-0.0291492109284879	-12.318052482259533	-13.987864215479048	8.820064265188345	-0.1886513929682001	2.411140604508422
636.0051955741833	6.489981799355086	-0.029149210928937228	-14.69085301639779	-16.39086604798939	8.88072770222869	-0.17718849627802236	2.7624987880952205
1400.0955097292292	6.48998179935529	-0.02914921092894124	-17.14356550225223	-18.877135785499306	8.947454667544335	-0.16524534093104892	3.128027693294081
3239.0523813339128	6.489981799355291	-0.029149210928941273	-19.644754665365568	-21.409682475049365	9.018717920431575	-0.15495906739812298	3.502673857033287
7750.981998534187	6.489981799355291	-0.029149210928941273	-22.185699874021772	-23.981328079861953	9.096025172876228	-0.1456208117754185	3.886137279847644
18669.167022399393	6.489981799355291	-0.029149210928941273	-24.696432914268076	-26.52731065271969	9.18061780232649	-0.13551712179194075	4.269791156871703
43665.668211202676	6.489981799355291	-0.029149210928941273	-27.086342266305046	-28.95227667333242	9.269046106712244	-0.12621199612272488	4.639570320124484
99833.30045463138	6.489981799355291	-0.029149210928941273	-29.3730928890256	-31.276769686359195	9.36338901096502	-0.11688432404370244	4.999026274675686
220234.39623717792	6.489981799355291	-0.029149210928941273	-31.521456707316894	-33.463747554445526	9.462449258199706	-0.1080718825038879	5.3427722019509085
466181.2072970043	6.489981799355291	-0.029149210928941273	-33.51434230079698	-35.49574150376973	9.566179761363408	-0.09984799182326294	5.668501393267435
957066.6943073397	6.489981799355291	-0.029149210928941273	-35.377274904449166	-37.39819010046767	9.676825694144476	-0.092218429598734	5.980916197467485
1.8830238408348064e6	6.489981799355291	-0.029149210928941273	-37.075731456674205	-39.134918870364885	9.793400355423499	-0.08545669549829114	6.274842594046989
3.575541309788758e6	6.489981799355291	-0.029149210928941273	-38.62355917918261	-40.71898371832082	9.917991609501529	-0.07961578790895489	6.553334830518424
6.526356270045605e6	6.489981799355291	-0.029149210928941273	-40.00612306980374	-42.133920286089676	10.050989221727159	-0.0748878894251234	6.814666956474138
1.144299888453794e7	6.489981799355291	-0.029149210928941273	-41.22001317836585	-43.374138038573406	10.1926585582019	-0.07147639100012465	7.058537674047526
1.9432657049440894e7	6.489981799355291	-0.029149210928941273	-42.29282888887974	-44.463981146226324	10.342833143786457	-0.0697408539945112	7.2885309002640595
3.2255554447254296e7	6.489981799355291	-0.029149210928941273	-43.263915413969904	-45.43995774364635	10.499286238425789	-0.07000312798179766	7.508603735709204
5.2562115682392746e7	6.489981799355291	-0.029149210928941273	-44.15777981476556	-46.330766165304794	10.659689003511245	-0.07157447708385319	7.7206723608811405
8.514433070365801e7	6.489981799355291	-0.029149210928941273	-45.009485318785046	-47.17567803347787	10.825329609337953	-0.07383264277971797	7.930155440853709
1.4260671532408646e8	6.489981799355291	-0.029149210928941273	-45.90263230673067	-48.06122451541098	11.006468950279615	-0.07639339379287322	8.154139799428055
2.5615591441286787e8	6.489981799355291	-0.029149210928941273	-46.87827734288907	-49.03819365829549	11.221086744057764	-0.07764591358846668	8.408504286132427
5.1085318250093865e8	6.489981799355291	-0.029149210928941273	-47.8472221760363	-50.025284942561996	11.515715831774052	-0.0764237198839097	8.708296043626978
9.16681800770129e8	6.489981799355291	-0.029149210928941273	-48.236961235232044	-50.438860975986785	11.86450302285828	-0.07453320737742844	8.962218573142184
1.3723939188365767e9	6.489981799355291	-0.029149210928941273	-47.966436443106225	-50.18331390097743	12.229466029561141	-0.07422155298814045	9.137478760515226
1.748676360724993e9	6.489981799355291	-0.029149210928941273	-47.390153965569006	-49.61116006771061	12.543885410046173	-0.07540948518167585	9.242709419890193
2.046507731951896e9	6.489981799355291	-0.029149210928941273	-46.74288744345308	-48.96049884018362	12.810872340083042	-0.07761886837331648	9.311013373369192
2.3163395184991064e9	6.489981799355291	-0.029149210928941273	-46.01426183755513	-48.22524260823515	13.071522436182805	-0.08041654347465188	9.364802202110825
2.5432780142850695e9	6.489981799355291	-0.029149210928941273	-45.2897609315318	-47.49022074241008	13.308427290442452	-0.08388164239623953	9.405393823740665
2.7587006368204823e9	6.489981799355291	-0.029149210928941273	-44.51784057319304	-46.70106259487609	13.547121199209817	-0.08884336401362694	9.440704562942777
2.955655628411636e9	6.489981799355291	-0.029149210928941273	-43.741238739716245	-45.90854601362864	13.777633592333583	-0.0937275698485216	9.470653820444944
3.1617777108018866e9	6.489981799355291	-0.029149210928941273	-42.85307784903021	-45.025965886033866	14.032702928416828	-0.09424390966281784	9.499931322902817
3.354171321813497e9	6.489981799355291	-0.029149210928941273	-41.95407002151863	-44.14874220530832	14.284034725900677	-0.09123862119127922	9.525585231374208
3.541850034380699e9	6.489981799355291	-0.029149210928941273	-41.046785298866574	-43.26586313840147	14.533804303250571	-0.0877609808864921	9.549230159268056
3.729874193848566e9	6.489981799355291	-0.029149210928941273	-40.104954655771216	-42.33725586825159	14.78947396350565	-0.08662664897404693	9.571694174578564
3.912944506567541e9	6.489981799355291	-0.029149210928941273	-39.15042702523717	-41.37864913520369	15.045189567955479	-0.08895606309625131	9.592503680179922
4.0888310809755483e9	6.489981799355291	-0.029149210928941273	-38.19932424408433	-40.40872140605629	15.297137343970466	-0.0944524013807906	9.611599160995674
4.254737552458283e9	6.489981799355291	-0.029149210928941273	-37.264017754491555	-39.46107093158669	15.542308193859379	-0.09873300139786796	9.628872768494654
4.419307459064197e9	6.489981799355291	-0.029149210928941273	-36.2774664402012	-38.468876585986585	15.797918972937762	-0.10166927724665357	9.645354209641928
4.585455487855192e9	6.489981799355291	-0.029149210928941273	-35.221580947674596	-37.4150103372631	16.06872287837042	-0.1029323697459084	9.661382474665107
4.739012575578321e9	6.489981799355291	-0.029149210928941273	-34.184421780720406	-36.37834771500521	16.332237471284916	-0.10450083284291403	9.675687854061014
4.884620635144507e9	6.489981799355291	-0.029149210928941273	-33.11850527699979	-35.30327879061193	16.600350908515406	-0.10847852088363329	9.688830832928456
5.02107084936649e9	6.489981799355291	-0.029149210928941273	-32.056507473321105	-34.221661455084615	16.86550913386539	-0.11530429224980757	9.700796342793161
5.154043414368145e9	6.489981799355291	-0.029149210928941273	-30.9630789611961	-33.10622112033928	17.136835267948943	-0.12325043559433586	9.712148065924811
5.28629162624533e9	6.489981799355291	-0.029149210928941273	-29.824567268145387	-31.956654619122524	17.417958197112675	-0.12850200173865073	9.723151111604812
5.418160667986482e9	6.489981799355291	-0.029149210928941273	-28.60760609039874	-30.729332981352847	17.716621868545797	-0.13386098766615387	9.733851873077718
5.549377622490452e9	6.489981799355291	-0.029149210928941273	-27.274729573727676	-29.38388459540671	18.041435271179175	-0.14031886489759127	9.744244272508826
5.678206306239026e9	6.489981799355291	-0.029149210928941273	-25.803927806027872	-27.888448166199804	18.397234860455683	-0.1514370679539312	9.754211161773192
5.8027641489395075e9	6.489981799355291	-0.029149210928941273	-24.214856407746293	-26.278708574050285	18.77933017851104	-0.16211676595632202	9.763634913400047
5.932558739814402e9	6.4899817993552915	-0.029149210928941283	-22.378581271347596	-24.434735496708722	19.218696998015357	-0.1688766924171022	9.773242041305362
6.057631767255025e9	6.48998179935541	-0.029149210928942303	-20.32254876560033	-22.389012315332646	19.70777968118245	-0.16911189215768957	9.782302864252289
6.18035763557847e9	6.48998179938329	-0.029149210929161205	-17.867467933087152	-19.98399939398618	20.28825752072256	-0.15513624947811325	9.791013601383776
6.288089916087203e9	6.489981808941424	-0.029149210990754987	-15.256546463836775	-17.464999748274227	20.902597197711753	-0.12934420241896757	9.798518708235104
6.384448619457634e9	6.48998423513972	-0.029149222958133436	-12.84549883757752	-15.178487204327473	21.469322009866573	-0.09973095163474789	9.805115855204328
6.469838680488933e9	6.490308678899988	-0.029150357473230363	-10.750568454692752	-13.244280413126218	21.960046849725167	-0.0704565386959563	9.8098822344584
6.54370568828831e9	6.501556557857731	-0.029176826125740758	-9.362736840082077	-12.052784800874008	22.228144898389374	-0.04537903522242458	9.780044240085813
6.615183457898644e9	6.553672422186883	-0.029255156850604827	-9.044184809728037	-12.016897706327951	22.032833658241813	-0.0234615909723491	9.624454341598659
6.687005426467632e9	6.626312632755367	-0.02929312901803716	-8.935927827013508	-15.122672910088466	21.68503832098252	1.4106364802619294e-5	9.408618748330978
6.751949596608422e9	6.728726344264259	-0.029226509180379393	-8.612962010375263	-11.51666880920814	21.23705060489897	0.026508637303989505	9.106154713579217
6.78611332736303e9	6.908432810534655	-0.02884550922607288	-7.729759176535849	-10.266386375584261	20.510193151319406	0.0596132159389393	8.567541103608308
6.789011446239157e9	7.040583152588038	-0.028394019265625774	-6.7114641786494555	-9.125832053467214	20.04484153709084	0.07720310235183318	8.16233752290607
6.7892269234709835e9	7.149689243605423	-0.027948950160027172	-5.642894717678671	-8.012712952082582	19.70781477891211	0.08410469448602244	7.824715269182959
6.789243107208651e9	7.248370399804961	-0.027514907966348024	-4.558100954401131	-6.9031066052692545	19.42927229888415	0.08779117951974205	7.518726370020707
6.789244348031775e9	7.338099867029954	-0.027100488969824445	-3.5217889282972057	-5.848413383170954	19.188476444392073	0.09045155521209339	7.2403935985068415
6.789244471325022e9	7.463772641923609	-0.026492325942239294	-2.2047247601072537	-4.509036819436654	18.84594705701129	0.09352030346708592	6.8505431114750435
6.789244484679736e9	7.9429596525248485	-0.023900506371458193	-0.7852411366645607	-3.0192537120584633	17.335036853191735	0.10113749527292727	5.364036686389061
6.789244487800908e9	8.910954102782059	-0.01758997191249376	-0.3247354835679065	-2.4735781203872897	13.687445968880905	0.09715827175347524	2.3617575231409433
6.789244489835064e9	9.978443740082962	-0.009195572973873077	-0.3288996079862014	-2.364593217902891	8.874626008698531	0.08174410634123981	-0.41250168658717923
6.789244491631372e9	10.601951474455783	-0.0025787637612959577	-0.5434853233761444	-2.5228169568905567	8.103258794482187	0.08498222072207187	-0.3409368624692774
6.78924449334354e9	11.033951671254176	0.00047888679581383175	-0.6616371480308377	-3.109595872006808	7.9465545646642095	0.028328276049622063	-0.23363175745105458
6.789244495023916e9	11.349534581960564	0.0009842991952956287	-0.7938706315427518	-4.841678320773064	7.853733645999194	-0.000703507090821051	-0.11657354090801474
6.789244496720061e9	11.58589132424906	0.0007373834460572831	-0.9192373557783657	-3.6479877493010373	7.834142296055413	-0.014629890045866456	-0.003267578356354567
6.789244498451496e9	11.768386207697246	0.00031444134443713175	-1.0357588825361226	-3.6067617329194923	7.858047312013092	-0.021101425208647225	0.10201316550685018
6.789244500204768e9	11.911499752285176	-9.506837326881202e-5	-1.1403596563889085	-3.6650383849041224	7.907503532839893	-0.02362439340502003	0.1973885071022117
6.789244501967359e9	12.026429925549172	-0.00044232269671303073	-1.2299447865269222	-3.749121188085761	7.969861488484929	-0.024114284039883437	0.28157158555701894
6.789244503729831e9	12.121737510238018	-0.0007280250274902344	-1.3020444275089138	-3.831010669261596	8.036346121036834	-0.023773459880175818	0.35380600740877594
6.789244505473862e9	12.203433798825687	-0.0009668056420350914	-1.3537505777194256	-3.8930523305536173	8.100966380887861	-0.023401035584608366	0.4131117980137018
6.789244507163756e9	12.275617086775915	-0.0011748703498945757	-1.3810098180956256	-3.9197650737637035	8.159513129589133	-0.023599836268332234	0.45786306434856633
6.789244508752113e9	12.341405353423065	-0.0013683822428227192	-1.3793403661199672	-3.8995605307592274	8.208988793128926	-0.024778185397103556	0.48586270030183987
6.789244510200378e9	12.403920987401058	-0.0015653680643714961	-1.3441466251772705	-3.8231191803906284	8.248454945460542	-0.027377894860542085	0.4945907844607983
6.789244511474234e9	12.465728303713139	-0.001784342922864857	-1.2794538105871456	-3.7004924006476414	8.274915589841264	-0.0313852059102445	0.48182107142993164
6.789244512512274e9	12.524948316856982	-0.0020249890845104286	-1.2069281476943354	-3.5689447320716825	8.283384164490789	-0.03599077669824709	0.45149064925086885
6.789244513360621e9	12.581676013527025	-0.0022870624519042994	-1.1438132184045218	-3.4542638611419556	8.273955146936794	-0.040482052104526614	0.4116164928598786
6.789244514080904e9	12.63638892489826	-0.0025683195780226127	-1.0972929069389623	-3.366510086888557	8.248817357368512	-0.044378693010878684	0.36912657626763457
6.789244514794608e9	12.695734140168964	-0.002901560511128245	-1.0661116731307707	-3.299368827323181	8.206564383282931	-0.047962766667605745	0.32458071609508904
6.789244515521418e9	12.75923033027091	-0.0032875561118633247	-1.0550517613156165	-3.254572713335299	8.150119185393944	-0.051480529810493926	0.2845012828566149
6.789244516261217e9	12.823696184473876	-0.0037107465440420037	-1.069009083193444	-3.235028647765373	8.087027204365745	-0.05517843002700706	0.25730315993708425
6.789244517029348e9	12.886354564266266	-0.004155339277264706	-1.1136530074041402	-3.24530200914101	8.025254965920693	-0.05926657596746863	0.24981928508328954
6.789244517889695e9	12.946623599688268	-0.00461948369520381	-1.205001542022457	-3.299422577499236	7.970702818675267	-0.06413211780087798	0.26953237135583935
6.789244518967093e9	13.002000677939103	-0.005086798728949453	-1.3969137585255975	-3.4477667573766024	7.933837488728402	-0.07057165487761025	0.33346481595136346
6.789244520379535e9	13.039125126118256	-0.0054343793746178285	-1.8482787483977132	-3.8476413556934403	7.938147987635045	-0.079498069715515	0.46558425349852384
6.789244522207659e9	13.050161381589339	-0.005550096181644843	-2.793766257097111	-4.736337033709767	7.983056387195859	-0.09111679186497194	0.6513953030846548
6.789244524921539e9	13.051492006736686	-0.00556605985294209	-4.026587789018472	-5.895334738369826	8.0419066878224	-0.10879578753134167	0.854026625045283
6.789244528751707e9	13.05161359338712	-0.005567836529841825	-5.071690018976945	-6.831860522840557	8.12179148359428	-0.14108515885208833	1.0401407876860553
6.78924453348047e9	13.051633968725394	-0.005568249269005127	-5.55704886282699	-7.145616103488943	8.277256538499595	-0.21346131224782727	1.1957675979706917
6.78924453763388e9	13.051654171603928	-0.005568949863610329	-4.930999027578203	-6.31760552746242	8.592998757402341	-0.3528078576818173	1.2976728765603989
6.789244540945051e9	13.052008827750338	-0.005587441586951786	-3.3163826968995522	-4.577056184019677	9.074501392803247	-0.49790820668351354	1.3636197952078277
6.78924454455492e9	13.07890590682861	-0.00716169457045803	-1.739200429472083	-2.970868935939097	9.487523263226686	-0.556524575844801	1.3464124489335987
6.789244548664011e9	13.154130523064975	-0.011456044411123455	-1.870741263464709	-3.1304641467054632	9.200698120908097	-0.5059386974239318	1.2092662717610645
6.789244553805199e9	13.191244893363892	-0.013438337821119417	-2.5154621845881913	-3.804735677808907	9.045895352258627	-0.4647057712372019	1.2323916903857932
6.78924456074227e9	13.200267165950056	-0.013893299953942725	-3.3671049313984724	-4.676758954429042	9.05533684832431	-0.4438646792313331	1.357837497001127
6.789244570447411e9	13.201897048530961	-0.013972131859030408	-4.302679119542915	-5.627922050720937	9.097893313892731	-0.4302272441277323	1.5078377133057599
6.789244584168282e9	13.202153967815502	-0.01398415069163454	-5.279780107723088	-6.61806116486974	9.138369467103663	-0.41936062956572595	1.6613609288688078
6.789244604304627e9	13.202191929557683	-0.013985876460156066	-6.308742456364013	-7.6586712635930665	9.174762406487803	-0.40988876938478114	1.8193758345359194
6.789244635356045e9	13.202197051721491	-0.013986103350233736	-7.416710546232423	-8.777603451333261	9.20931512942512	-0.4011755244670434	1.9868752173586364
6.78924468291044e9	13.202197638797044	-0.013986128725740295	-8.574327199010767	-9.945488252042264	9.24228035422807	-0.3932041430496984	2.1600993445068184
6.789244756541188e9	13.202197699767547	-0.013986131300850834	-9.776601706580697	-11.157616209102002	9.2745114493399	-0.3857238910883001	2.338870113407235
6.789244872840103e9	13.202197705574449	-0.013986131540660035	-11.02855263863964	-12.419380876861736	9.306969512496748	-0.37842520341326136	2.5244047229749036
6.78924505682372e9	13.202197706075031	-0.013986131560871674	-12.313929913267199	-13.714739923021138	9.340014427443295	-0.3711398067932438	2.714740585300878
6.789245346701812e9	13.202197706115395	-0.013986131562464178	-13.614687741011702	-15.025782387812587	9.373888023120337	-0.36376852113868025	2.9076092907896944
6.789245806557564e9	13.202197706118561	-0.013986131562586091	-14.930404330134715	-16.352140867231263	9.40900791288396	-0.3562930055084715	3.1031959952519896
6.789246558763419e9	13.202197706118803	-0.013986131562595197	-16.28787834917663	-17.720464118097436	9.446007361529329	-0.34886910475116184	3.3054437944643014
6.789247762527392e9	13.202197706118818	-0.013986131562595821	-17.64805799946403	-19.0908576919067	9.483612127883076	-0.3421165555934054	3.5084211525897033
6.789249654239093e9	13.202197706118818	-0.013986131562595863	-18.988347343231123	-20.44050892740169	9.521486585543107	-0.33615778676742625	3.7089225220092117
6.789252634000233e9	13.202197706118818	-0.013986131562595865	-20.31476723739247	-21.776022816779612	9.560515659234836	-0.33054130529756504	3.9082526213686317
6.789257560385399e9	13.202197706118818	-0.013986131562595865	-21.679645448636418	-23.150656861078247	9.602951020622726	-0.32463347551908506	4.1146794210320685
6.789265556337055e9	13.202197706118818	-0.013986131562595865	-23.045313914365607	-24.52647920570452	9.647769440423202	-0.318611630377569	4.322591459935315
6.78927822412672e9	13.202197706118818	-0.013986131562595865	-24.38241384831083	-25.87357852985545	9.693873253805968	-0.31284747601341395	4.527446777020256
6.7892982067839575e9	13.202197706118818	-0.013986131562595865	-25.692172592712136	-27.193395896698693	9.741804219033934	-0.30719637975771974	4.729719054851673
6.789329132036319e9	13.202197706118818	-0.013986131562595865	-26.959872268116666	-28.471394252638756	9.791379909976865	-0.3015240217933568	4.927338033807336
6.789377594274885e9	13.202197706118818	-0.013986131562595865	-28.21026097371894	-29.73233065669251	9.843343948390995	-0.29585095643553255	5.124034270616314
6.789452027587034e9	13.202197706118818	-0.013986131562595865	-29.424228628798122	-30.956945761950344	9.897237307974315	-0.2902664559658041	5.3169956069598365
6.789565599528654e9	13.202197706118818	-0.013986131562595865	-30.603234696776823	-32.14676404796798	9.953356892085603	-0.284734587572861	5.506587816807393
6.789732619632119e9	13.202197706118818	-0.013986131562595865	-31.720369602220153	-33.27450719890583	10.010434673222054	-0.2794572230260481	5.688492166411134
6.789980701632588e9	13.202197706118818	-0.013986131562595865	-32.80102922615994	-34.36583545015248	10.069994070406288	-0.27429822093487843	5.866974161229494
6.790342476196922e9	13.202197706118818	-0.013986131562595865	-33.83573450310261	-35.411090393990094	10.131700706813758	-0.26935588041703695	6.040577761534861
6.790870136015784e9	13.202197706118818	-0.013986131562595865	-34.83347998316811	-36.419354272763876	10.196438451945406	-0.2645904789777785	6.2110130706382725
6.791635289249885e9	13.202197706118818	-0.013986131562595865	-35.79409985604941	-37.3903987433273	10.264683905106017	-0.26004391320782017	6.378534330229484
6.792745582889185e9	13.202197706118818	-0.013986131562595865	-36.721508285656384	-38.328143450723466	10.337359965428986	-0.25572575788388396	6.544197637183246
6.794305038026265e9	13.202197706118818	-0.013986131562595865	-37.59264413436246	-39.20925500802026	10.413194870352468	-0.25175211169812645	6.704193402275886
6.796431704447015e9	13.202197706118818	-0.013986131562595865	-38.396116477747945	-40.02214333949393	10.491418292576274	-0.24820317972689415	6.856557682136193
6.799139791703763e9	13.202197706118818	-0.013986131562595865	-39.10262709364926	-40.737054830653655	10.568646421469278	-0.2452401830593987	6.9954269185020825
6.80241074075521e9	13.202197706118818	-0.013986131562595865	-39.71036133639901	-41.35203860669773	10.642982057789617	-0.2428768153571223	7.119460527480667
6.806324452540966e9	13.202197706118818	-0.013986131562595865	-40.24396466327814	-41.891902201516416	10.715362567939856	-0.24102901851571706	7.23248568463577
6.811037341556102e9	13.202197706118818	-0.013986131562595865	-40.7264394150175	-42.37972636324839	10.787073753014031	-0.23967166881956045	7.338313097213521
6.816718077972227e9	13.202197706118818	-0.013986131562595865	-41.17109114339528	-42.8288131822056	10.858457638726774	-0.23880647748396272	7.438914616529616
6.823485967439061e9	13.202197706118818	-0.013986131562595865	-41.582694443855225	-43.244003590782214	10.928868051510982	-0.23837792532495572	7.5345518820218595
6.831705345955102e9	13.202197706118818	-0.013986131562595865	-41.975426199810904	-43.63970715455514	10.999815472764292	-0.23828924704659624	7.627988250245001
6.841667102156511e9	13.202197706118818	-0.013986131562595865	-42.351806582829894	-44.0185815346584	11.071230044588814	-0.23846295592906228	7.719518257010142
6.853528076175928e9	13.202197706118818	-0.013986131562595865	-42.709060798344076	-44.37794040917979	11.14195237168045	-0.238826045061878	7.808099770048154
6.867517177736118e9	13.202197706118818	-0.013986131562595865	-43.0487379915577	-44.71940904140896	11.211414717574549	-0.23932571653442442	7.893609978679062
6.88398007103051e9	13.202197706118818	-0.013986131562595865	-43.37498426868066	-45.04723023540047	11.279464911026778	-0.2399067850262153	7.976512901433972
6.902315912741044e9	13.202197706118818	-0.013986131562595865	-43.67613321910952	-45.34981216098748	11.34282277654162	-0.2404596467227742	8.053352671095338
6.92262737696167e9	13.202197706118818	-0.013986131562595865	-43.95676725818806	-45.631904167041775	11.402111241805791	-0.24090641506304541	8.12509995570919
6.946487748090458e9	13.202197706118818	-0.013986131562595865	-44.23539814973083	-45.91224827366401	11.461388478515087	-0.24120544592488516	8.19657190031915
6.975566490684208e9	13.202197706118818	-0.013986131562595865	-44.520391108718776	-46.199391653518994	11.523039488750987	-0.24130510252144993	8.270264026216541
7.01496845050324e9	13.202197706118818	-0.013986131562595865	-44.836777760136734	-46.51873761202357	11.59408469156456	-0.24114408663179698	8.353577568677732
7.0751633043548355e9	13.202197706118818	-0.013986131562595865	-45.212401383908215	-46.89878469294009	11.684921365889348	-0.24057056330031582	8.456242660791482
7.153845935679509e9	13.202197706118818	-0.013986131562595865	-45.57177516702698	-47.26342551392648	11.784533433788017	-0.2396966950347861	8.56181832873743
