22.759553621723224	2.5340315452507634e-8	-7.93421686197914e-12	-8.739813872022811	-11.180605053795533	13.87207733521798	-0.050274796286096074	8.146128024994612
23.6469940850827	2.7097923493522805e-8	-1.6406709398587197e-11	-8.66433208032661	-10.873061198945859	14.045715669599819	-0.08685898579473819	8.1461280222952
24.506958621575087	2.918071928468735e-8	-3.343652157311631e-11	-8.56478384358799	-10.548772457964262	14.274468902291458	-0.14810555380710708	8.14612801850163
25.34504583911008	3.183105338892554e-8	-6.96701911480936e-11	-8.432882252117173	-10.198587428519511	14.576901247856181	-0.2500115284819838	8.146128012879068
26.16263550287872	3.5505451362562634e-8	-1.5172095892184654e-10	-8.261019073772697	-9.822902278710837	14.969375856387465	-0.410506925194893	8.14612800401406
26.965287702320985	4.1175651100642267e-8	-3.479242415214653e-10	-8.043127448837849	-9.4302488597698	15.464183918358524	-0.6341698565892636	8.14612798890376
27.754857750421653	5.09758429706655e-8	-8.31756086460594e-10	-7.776171288437593	-9.026892581130193	16.067303821354187	-0.9020315195048714	8.146127960914562
28.53182419826392	6.995664389977667e-8	-2.053196913641208e-9	-7.461210596518581	-8.613746897251808	16.77722226987253	-1.1808201553900521	8.146127904322107
29.297709209234498	1.1093442907563673e-7	-5.209320898547057e-9	-7.10201462400151	-8.191620993606263	17.58851997559343	-1.4309449514178623	8.146127779203546
30.0514981670543	2.0819532054131643e-7	-1.3506820914437525e-8	-6.703285407101035	-7.761686384462314	18.494715963235855	-1.6167642168731842	8.146127478732149
30.794955283335128	4.6036215207389086e-7	-3.570789695130668e-8	-6.2697123632286464	-7.327140104888786	19.488947173727055	-1.7074997027921208	8.146126695764966
31.530934832642988	1.1638309821849004e-6	-9.518396688043743e-8	-5.810516463239933	-6.898209064003671	20.551943396023255	-1.6794237646430894	8.146124508026046
32.26132750491814	3.2044961329220385e-6	-2.5052626668493934e-7	-5.343379286467147	-6.485774045387177	21.63924731046771	-1.5590045815461153	8.146118161598327
32.99060207698721	9.093453436446972e-6	-6.394749027089549e-7	-4.890258532224901	-6.097424682624945	22.694358369781536	-1.4084834820830496	8.146099855832508
33.730848845806264	2.5449188327246406e-5	-1.57240411856364e-6	-4.466855715412142	-5.735970147946223	23.678219976777818	-1.274191250014542	8.146049038341468
34.51083830754041	6.947634635095948e-5	-3.777324167006251e-6	-4.072305238956783	-5.393410879171853	24.59264515786169	-1.1740851721844159	8.14591229260028
35.173349231228336	0.00014999172594932985	-7.462774538282789e-6	-3.779349192715799	-5.132125869147742	25.27012520393496	-1.1215811902916042	8.14566226599607
35.61720302708064	0.0002407438131923284	-1.1411136193938776e-5	-3.603922716282837	-4.972831463794794	25.675295476426292	-1.0980110297980559	8.145380478666453
36.024498513096994	0.0003611787848465862	-1.6484894638167534e-5	-3.45735981990506	-4.838621394202756	26.013540308486135	-1.0812792955577066	8.145006546779902
36.420604174256866	0.0005223791292776228	-2.3101096105166815e-5	-3.327717047197874	-4.719339822014302	26.312510978966607	-1.0679219660070145	8.144506066835936
36.756794623788764	0.0007009152534764794	-3.0278643304514507e-5	-3.2270521975976174	-4.626358025219583	26.544450596495338	-1.0584440681624268	8.143951782965818
37.0768441646913	0.0009118513943096644	-3.862442336553836e-5	-3.139287199228889	-4.544889850915433	26.746444746920027	-1.051146891203889	8.143296926262902
37.39809847585478	0.001168854603722749	-4.8658406036661644e-5	-3.058360162605098	-4.469286603264541	26.932436954824638	-1.0455606046498112	8.14249906932663
37.72322968474845	0.001479909791634898	-6.066920258551489e-5	-2.983554488576774	-4.398822781654345	27.10403610801082	-1.0417551932649085	8.141533425900402
38.06591117771372	0.001867626220901594	-7.550678396857932e-5	-2.9116098269329855	-4.330412427869123	27.268673691806665	-1.039588374123346	8.14032981010283
38.43087747615883	0.0023539096978905643	-9.398229844398465e-5	-2.8413108751664398	-4.262914347251968	27.42906210932849	-1.0389807133521436	8.138820221238882
38.81300457594233	0.0029507031947131985	-0.00011653021718455494	-2.7734906375556294	-4.1972020446862635	27.583225243731928	-1.0397612756296821	8.136967586413084
39.205474529158295	0.003664644816280171	-0.00014339242968801526	-2.7086096499939125	-4.133879087685772	27.730079305513566	-1.0415537189276523	8.134751299807666
39.601889429566796	0.004498831553780788	-0.00017468195039793875	-2.6467502098066964	-4.0731953050682135	27.86943361311438	-1.0439580498388084	8.132161747787782
39.99750068053716	0.005455437689296791	-0.00021047766749688663	-2.587709169922861	-4.015086218838633	28.00176058508393	-1.04666641553979	8.1291921810315
40.3892818004739	0.006537445583383067	-0.0002508868489751554	-2.5311447767385666	-3.95930730390756	28.12784811596204	-1.0494795517750344	8.125833341947263
40.77328375074737	0.007742612635829923	-0.0002958186662877035	-2.4769590968780446	-3.905820197633872	28.247941850428276	-1.052266416131237	8.122092192954396
41.14864842960415	0.009074240806159782	-0.00034538824614764027	-2.424735066814158	-3.854250690664946	28.36300251362046	-1.054961424499726	8.117958484822836
41.514254013658075	0.010533869273637905	-0.0003996424611011724	-2.374390464311141	-3.804534172728365	28.47321799687844	-1.0575303615513594	8.113427440738944
41.86990323970642	0.012125623848055428	-0.0004587226786373934	-2.3256059746184574	-3.756367985251954	28.579319358193793	-1.0599609624756288	8.108486254543743
42.21743899340976	0.013863643344149504	-0.0005231399719618598	-2.2779313076464964	-3.709312749402587	28.682297415713165	-1.0622640722340246	8.103091037540521
42.55787596614894	0.015761841709423387	-0.000593393328139612	-2.231067669647254	-3.663075044400318	28.782795384374218	-1.0644508070102303	8.09719859949811
42.891831080118926	0.017834576309487777	-0.000669995151489843	-2.1848043030585242	-3.6174460614362096	28.881252897007677	-1.0665329346401435	8.09076437405271
43.219684393464334	0.020096965612174545	-0.0007534831963486032	-2.1389878858556624	-3.572272029909556	28.977975543887162	-1.0685230558538723	8.083741432523453
43.54167422924134	0.022565141705854063	-0.0008444300436079804	-2.0935044434220207	-3.527436746306032	29.073175781547235	-1.0704346807082605	8.076079700022484
43.85795714002281	0.02525648592180219	-0.0009434519508755508	-2.0482680615629567	-3.482850685254555	29.16699819522842	-1.072282235460154	8.067725224014167
44.16864877208843	0.028189884767951555	-0.0010512184737811057	-2.0032134294164377	-3.438443818592579	29.259535813966046	-1.0740810213909158	8.058619379821119
44.47385384029625	0.03138603498950613	-0.001168463931799372	-1.9582906501811892	-3.394160633419139	29.350840955896466	-1.0758471305355208	8.048697923626605
44.773689143290575	0.03486781924984992	-0.0012960015134304136	-1.9134614905987974	-3.34995655383612	29.440932418829775	-1.0775973063380357	8.037889826252918
45.068300441684144	0.0386607558365777	-0.001434740147641951	-1.8686967278969648	-3.305795451596091	29.529799780190807	-1.079348714566886	8.026115877146408
45.357871987267444	0.04279349592719301	-0.0015857031774082525	-1.823974576912379	-3.2616482522575585	29.61740494358901	-1.08111857196292	8.013287140722172
45.64262716141446	0.04729831172035799	-0.00175004677680876	-1.7792802998947426	-3.217492756815687	29.703680907557157	-1.0829235889526874	7.999303441055364
45.922820252051764	0.05221150647166973	-0.0019290756213396333	-1.7346070029310043	-3.1733146840698785	29.788527987828893	-1.084779231237241	7.9840520889827475
46.19872216756733	0.05757369865880847	-0.0021242541075017084	-1.689957334511368	-3.129109631228678	29.871808276294217	-1.0866988726017974	7.967406999912112
46.47060507182614	0.0634299814599506	-0.0023372132025559116	-1.6453454858884047	-3.084885325515702	29.95333963491153	-1.0886929517266437	7.949228198660204
46.73873124726351	0.06983001542941734	-0.0025697550521005218	-1.6007987329572277	-3.040663384258988	30.03289067369073	-1.0907682395154727	7.929361531635796
47.00334968792702	0.07682814960294572	-0.0028238588029042846	-1.5563579223552988	-2.996479969217005	30.11017765806828	-1.0929272921095983	7.907638290752333
47.2647023833947	0.08448371121067551	-0.0031016927090819356	-1.5120765146289286	-2.9523849284615955	30.18486364799606	-1.0951681487948837	7.883874313938981
47.523041280125916	0.09286119561569948	-0.0034056228686763254	-1.468106477937329	-2.9085243055670347	30.256326030631215	-1.0974844200473373	7.857869395337312
47.788419215676555	0.10239962413188385	-0.003751614278553876	-1.4227620712634323	-2.8632130662524697	30.326891513544098	-1.0999600262375495	7.828260745305736
48.058129267489576	0.1131735456197122	-0.004142426945090625	-1.3765731206885545	-2.816978003667834	30.395058340285686	-1.1025495042875888	7.794816947204573
48.329831444115456	0.12524946788572947	-0.004580561708383239	-1.3301818304079678	-2.770451943646742	30.459008491655716	-1.1052121451993766	7.757331541328383
48.60249053351712	0.13873290955991585	-0.0050699686685465855	-1.283977159994612	-2.7240227497521423	30.517346953848296	-1.107901589580725	7.715476968934021
48.87592513513511	0.15376661174514217	-0.005615985531430694	-1.2382258061168614	-2.6779596263361634	30.56877495712618	-1.1105655936891956	7.6688101231662555
49.150448792908016	0.17052644841567008	-0.006225192301303952	-1.1931287319972184	-2.6324704724158643	30.611964086765703	-1.1131391428973956	7.616785043414391
49.42659586213767	0.1892145431423406	-0.006905161145880408	-1.1488635175179607	-2.5877457040335177	30.645472792371514	-1.1155374108447569	7.55877428202455
49.70493268767717	0.21005021030663848	-0.007664119730106639	-1.105610860049304	-2.543986228549795	30.66770873812966	-1.1176503577263273	7.494097024973584
49.98595950031864	0.23326081242652427	-0.008510600081116333	-1.0635640695071646	-2.5014138552592735	30.676934075207356	-1.1193403700681295	7.42204747424616
50.27008370061105	0.2590738903172139	-0.009453119364890596	-1.022925447030348	-2.4602679312123903	30.671301502126397	-1.120442879527387	7.34191928078481
50.55763160100627	0.2877105990384275	-0.010499891919029487	-0.9838962618312055	-2.4207950220442545	30.648906489366183	-1.1207692938087894	7.2530259259504035
50.84887322326596	0.31938003132663	-0.011658556751011384	-0.9466658367966136	-2.383237231581468	30.607844469804583	-1.120111745025256	7.154718350040853
51.14404694066301	0.3542741218155394	-0.012935910391719728	-0.9114027818746847	-2.347822306275774	30.546266308015483	-1.1182492338529406	7.046400779782861
51.443379220671076	0.3925630429832635	-0.01433764472099741	-0.8782494659582815	-2.3147567434037697	30.46242852161346	-1.1149547593183189	6.92754503091551
51.74709912581343	0.4343911655765116	-0.01586809722553952	-0.8473198613843623	-2.2842220811746703	30.354735746322852	-1.1100032150081363	6.797703059452431
52.05544778798727	0.47987355128880627	-0.01753001916273424	-0.8187001446141489	-2.2563738978911867	30.22177549013611	-1.1031795985926576	6.656517860842129
52.36868416977891	0.529093023886595	-0.0193243706812612	-0.7924510873419891	-2.231342840460888	30.062346124163206	-1.094286691987863	6.503732572755546
52.687089267553795	0.5820979583530387	-0.021250155500072726	-0.768612174071059	-2.209237634179551	29.87547531350885	-1.083151893980476	6.339197347418518
53.010969770608924	0.6389007880992364	-0.023304302216167364	-0.7472059329938006	-2.1901486966761428	29.660432997936105	-1.0696328274002174	6.16287399269899
53.34066067628119	0.6994770832261151	-0.02548159305407171	-0.7282418819752076	-2.1741515465696093	29.416741198758487	-1.0536221572860034	5.9748388380864395
53.67652943461225	0.7637655139546884	-0.027774657131213076	-0.7117207125915644	-2.1613107134003458	29.14417577603402	-1.0350510655197087	5.775282850925749
54.01897841408545	0.8316680075542047	-0.03017400479199853	-0.6976375235202495	-2.1516835569936177	28.842768576830558	-1.0138901687050925	5.564511151971195
54.36844623721523	0.9030500825771671	-0.032668103417669396	-0.6859848904415342	-2.145323564545803	28.512806682467115	-0.9901506922937824	5.342941984802471
54.72541250862246	0.9777420695127533	-0.03524352677034998	-0.676755718751517	-2.142282215519379	28.154825172812046	-0.9638874776512917	5.111102945934576
55.09040070041433	1.0555403460922075	-0.03788515087562101	-0.6699430967200362	-2.1426080889333434	27.769611187101155	-0.9352006647551029	4.869627198507936
55.45906483705425	1.135189353856853	-0.040542576715573854	-0.6651124535949313	-2.1458583605711334	27.365631082530175	-0.9046062019773808	4.622413160786788
55.82076549875462	1.213926112090967	-0.04311938372785859	-0.6631602057011091	-2.1525657210773144	26.953370136160775	-0.8733886823583707	4.378037849402199
56.18344056100785	1.2930324292417534	-0.04565485907172634	-0.6633330516516343	-2.1621651020112207	26.529355385872325	-0.8411910575814366	4.132524715633566
56.5507958317743	1.3729390113157565	-0.048158511289871093	-0.6655422666730267	-2.1746343136147486	26.09169668654408	-0.80799797864112	3.884540440774413
56.92513803421863	1.453766318325392	-0.05062934674405433	-0.6697536443870812	-2.189968176398869	25.63998195066229	-0.773932675709257	3.633717350453249
57.30804581229447	1.535458602477663	-0.05306098727028511	-0.6759631593067301	-2.2081589476960644	25.17467265940825	-0.7392103582425112	3.380239696111323
57.700729383766664	1.6178581162323813	-0.05544458645900192	-0.6841815613497337	-2.2291808550966206	24.69678397664044	-0.7041109676898776	3.1246177620486972
58.1042233951007	1.700747481667718	-0.05777061152972011	-0.6944190368935014	-2.252957710819191	24.207739609968456	-0.6689837448643992	2.8675647205208215
58.51949439370324	1.7838757898192419	-0.06003010886756692	-0.7066828826966842	-2.279331458174299	23.70926422200555	-0.6342631806728692	2.6099312230399105
58.95018218493559	1.8673835632544935	-0.062226494376975736	-0.7210500071574107	-2.3081983927361747	23.20084780211256	-0.6002822055229371	2.3514203340132287
59.39755638200653	1.9510407996106571	-0.06435432772819644	-0.7379596419839338	-2.3396518575304652	22.68269344885053	-0.5675477520947999	2.0930070908502927
59.86680128714692	2.0351427843048455	-0.0664233216709335	-0.7570748279554923	-2.373206153686066	22.156045404947925	-0.5362421168024235	1.8342886533733316
60.357432045361655	2.119032419918758	-0.06842043768043364	-0.7789424226053364	-2.4091055457490183	21.624297485085584	-0.5067326457323833	1.5782435037045306
60.86949091610964	2.2019934724787364	-0.07033374005401957	-0.8039704092500113	-2.4476636254447373	21.093238161600198	-0.47912633247859626	1.3287833070366775
61.40381295799442	2.2833595295969293	-0.07215362352793037	-0.832944432573609	-2.4897400159136613	20.569202482382067	-0.4533377345804708	1.0908723829756637
61.961840285177324	2.362392617971552	-0.07386942324357768	-0.8672260891588347	-2.5368286469693193	20.060015011705346	-0.4292681787958344	0.8713785484956137
62.54548758117408	2.438178305329037	-0.07546730636912286	-0.908752568991831	-2.5909768005967773	19.575980550596725	-0.40691087162390893	0.6794223658468073
63.157057749348354	2.5096113873357853	-0.076930516695648	-0.9595341555928576	-2.6542763630647537	19.12991740687623	-0.38634107819464236	0.5251220349260792
63.79918681517141	2.5755669407286295	-0.07824323496399282	-1.0204757677467724	-2.727726118501549	18.735013323290598	-0.3676238301606534	0.41603404531442556
64.47480926239658	2.6352474152504106	-0.07939724619610194	-1.090186139553971	-2.8100694349473323	18.40061399452391	-0.35071070265041027	0.3530887225317246
65.18714103911796	2.688479526865478	-0.08039679631601428	-1.1650834893674764	-2.8978668350283834	18.12868209387216	-0.3354153142444485	0.3298269950121332
65.93968662412595	2.7357173920488136	-0.08125751454602329	-1.2409535531680091	-2.986952499207395	17.91382295693708	-0.32150618470058756	0.33580679745928044
66.7362724127162	2.777790034366518	-0.08200094639910652	-1.314534891194563	-3.0739137827679994	17.746353315133426	-0.30883764499764355	0.36079954263548575
67.58109610823072	2.815617663125399	-0.08264915498551507	-1.3840896341734747	-3.156649723461104	17.615669642624283	-0.2973987013978984	0.3969799874076369
68.47877543106127	2.8500355240262265	-0.08322165857811697	-1.4491518604092934	-3.2342285829162645	17.512275539908064	-0.2872538507853204	0.4391619294732373
69.43439430695096	2.881728078642399	-0.08373442582453823	-1.5100276395307484	-3.306545289061834	17.428503411670054	-0.27844693787342717	0.484201762373398
70.45356269449925	2.9112272923582734	-0.08419996715653222	-1.567374251586303	-3.374016915965957	17.3585167169847	-0.27093801685479785	0.5303147136387474
71.54249820604542	2.938936499409881	-0.08462783551325952	-1.6219345131106984	-3.4373547019119663	17.29803769965947	-0.2645919643131644	0.5765529653578634
72.70812415554802	2.965159226865163	-0.0850252076021726	-1.6744010068633919	-3.4973867933474154	17.24401227298607	-0.25921046837029205	0.6224615084522446
73.95816788565506	2.9901244761930625	-0.08539743077985928	-1.7253619189125207	-3.5549074309870297	17.19430249818499	-0.2545886574764992	0.6678654280951936
75.30125679315275	3.0140065627631625	-0.0857485068935821	-1.7752886195892987	-3.6105706156288804	17.14743986677705	-0.2505632032351941	0.7127423951239666
76.74702415989782	3.0369400670806552	-0.08608148866725156	-1.8245453806025778	-3.664864771412925	17.102432056739964	-0.24702362066792646	0.7571479222475056
78.3062200293488	3.0590305839854994	-0.0863987610999043	-1.8734081787084291	-3.7181553904143456	17.0586157922467	-0.24389145021051895	0.8011724415061748
79.9908173837009	3.08036217823691	-0.08670221572350394	-1.9220826648787441	-3.7707369708837115	17.01555328738783	-0.24109697945490785	0.8449169882857529
81.8141181616375	3.1010026494888554	-0.08699336063296104	-1.9707176106274333	-3.8228512572314313	16.972964340483575	-0.23857451640837216	0.8884796891771116
83.7908917024382	3.1210077064719743	-0.08727341107695706	-2.019413985942529	-3.8746766496286464	16.930684353935725	-0.23627177793901777	0.931948930323199
85.93759857695981	3.1404247534474434	-0.08754337829214504	-2.068234881877153	-3.9263242359561796	16.888631233680012	-0.23415589660168157	0.9754012953181357
88.2727046038859	3.1592959994076955	-0.08780414265093284	-2.1172185884396324	-3.9778588278004743	16.846772136156307	-0.2322076174387276	1.0189025494563368
90.81701311463559	3.1776602133513494	-0.08805649337669766	-2.1663896420089666	-4.029328222602937	16.80509769757623	-0.23041060327112325	1.0625092070059239
93.59393719087416	3.195553080436903	-0.08830113771126581	-2.2157647328455052	-4.080778333855604	16.763607432980205	-0.22874619624710324	1.1062689545106956
96.6296968922207	3.2130067967748017	-0.08853869815085126	-2.2653544045331397	-4.1322494856096785	16.722303673339738	-0.2271961798768181	1.1502200160573588
99.95351753397293	3.230049815607682	-0.08876971613613938	-2.3151628764745946	-4.183766462653923	16.68119067818838	-0.22574776562800555	1.1943908391224864
103.59798244348372	3.2467074419881663	-0.088994669601671	-2.36518959142998	-4.2353382643281865	16.640273280944484	-0.22439427962939806	1.238801758232258
107.599605673581	3.2630029979457587	-0.08921399525790814	-2.415432433880115	-4.2869683175507785	16.599554663006586	-0.22313132951628437	1.2834683042975408
111.99954025030782	3.278958767881867	-0.08942810294402735	-2.4658899931548017	-4.338664074146526	16.55903587670753	-0.22195297271202752	1.3284041434331009
116.84429549889147	3.294596273355495	-0.08963737850073873	-2.516562499142825	-4.390438957415696	16.518715453349362	-0.22085122572452995	1.373622243789016
122.18637920814169	3.3099359086596607	-0.08984217918856124	-2.5674516425225793	-4.442307507678072	16.47858849683884	-0.21981845116943816	1.4191342390777848
128.0849155657819	3.3249964299422867	-0.09004282950482533	-2.6185596559995883	-4.494280132916838	16.438646584894393	-0.2188495115910895	1.4649492579930914
134.60640239366012	3.3397948107344626	-0.09023962255992671	-2.669888670006597	-4.546363050324764	16.398878623438964	-0.21794141744285458	1.5110736594832401
141.8257022953334	3.354346486081519	-0.09043282513854152	-2.7214400700334576	-4.598561519456941	16.35927340824594	-0.21709137096871095	1.5575117438577961
149.8272188486122	3.3686656743187706	-0.09062268199687554	-2.7732135114178686	-4.650881552416217	16.31982294910544	-0.21629545904532238	1.6042664449579271
158.70620527717554	3.382765598910117	-0.09080941833351079	-2.825206797646885	-4.703329137430404	16.280522990510864	-0.21554899988632234	1.6513395667598556
168.5702269757051	3.3966586132068635	-0.09099324179102287	-2.877417114384792	-4.755908715800166	16.241370135490243	-0.21484787496165422	1.698731868453395
179.54086561205716	3.4103563097247975	-0.09117434523843589	-2.929842788416869	-4.808623195475294	16.202358273281845	-0.21418932598059595	1.746443429425158
191.75574862718497	3.4238696510722018	-0.09135290987784346	-2.9824843454677548	-4.861475944624919	16.1634772151559	-0.21357144998918934	1.7944743286965077
205.37076024386388	3.4372089413242075	-0.09152910542949322	-3.035343250453587	-4.914471595427299	16.12471561546526	-0.21299220958009038	1.842824690607352
220.56218759153597	3.450383545400905	-0.09170308629356914	-3.08841862263134	-4.967613661279275	16.08606628532311	-0.21244906070955705	1.8914934126370209
237.5287631018436	3.463401534814908	-0.09187498673554018	-3.141704501380573	-5.020900991143427	16.047529028832823	-0.21193939008730134	1.94047620866461
256.49395465842866	3.47626958602961	-0.0920449198927201	-3.1951898317540453	-5.074326297401403	16.009108731305666	-0.2114611981644483	1.989764543342758
277.70911532064133	3.4889933356722223	-0.09221298318716574	-3.2488613579110193	-5.127878566529793	15.970810350584888	-0.2110132584862695	2.0393466485366334
301.45780080012344	3.5015779982967787	-0.0923792670338541	-3.3027072903379002	-5.181547703887164	15.932634750335586	-0.21059457852572405	2.0892100424115885
328.0607933647914	3.514028762437076	-0.09254386012805044	-3.3567184705023285	-5.235326854134175	15.894579226946778	-0.21020384307732703	2.1393434109161364
357.8808534164832	3.5263506367643966	-0.0927068472087585	-3.410885848891599	-5.289209987087417	15.856642349423531	-0.20983942739189812	2.1897360631249376
391.3265610245011	3.538547877960478	-0.0928683014404888	-3.4651964727538593	-5.343187092334892	15.818828509316363	-0.20949984131289412	2.2403752353114297
428.8555453840401	3.550623443759362	-0.09302827741579356	-3.519631021007321	-5.397240970826681	15.781148619442483	-0.2091840947563832	2.291243234290275
470.9782796080727	3.562578883541331	-0.09318681002263302	-3.5741644722614643	-5.451348088091279	15.743616940292407	-0.2088915625513061	2.342316517279623
518.2635445616764	3.574414709480438	-0.09334391940142833	-3.6287690164744486	-5.505482528738536	15.70624688716389	-0.20862142502411413	2.393567168498928
571.3453631359906	3.58613088175536	-0.09349961705215915	-3.6834162969237925	-5.559619030147809	15.669049732742852	-0.20837227135344752	2.4449651535902324
630.9310127981643	3.5977272123789614	-0.09365391078911951	-3.7380779342182624	-5.613733282041974	15.632036623922371	-0.20814223615537836	2.496480200621729
697.810840797325	3.6092037999110813	-0.09380681036463255	-3.792726212750948	-5.667801788871255	15.595220171836845	-0.20792941626577197	2.5480836514770915
772.8716484704838	3.6205616304427517	-0.09395833561782169	-3.847336919258752	-5.7218042083674305	15.55861241824757	-0.20773208163071152	2.5997510837818667
857.1150172035228	3.631803240084465	-0.09410852552977837	-3.901893943675873	-5.7757283401842985	15.522219801224994	-0.20754842040527208	2.651465540746345
951.6796640623847	3.6429330723535585	-0.09425744300769065	-3.9563928959856693	-5.829574723533651	15.486038716005371	-0.20737600948706256	2.7032197883172753
1057.8641165300269	3.653957166814309	-0.09440517046114093	-4.010840592688138	-5.883356705997986	15.45005555084705	-0.20721153691876143	2.755015654278835
1177.1473508109252	3.664882342628843	-0.09455179856735141	-4.06525047967693	-5.937095366203714	15.414251547999541	-0.20705110638484261	2.8068607459760253
1311.2032287438526	3.675714967964308	-0.09469740971151464	-4.119634981215041	-5.990810604784137	15.378610374390318	-0.20689093885807322	2.8587626418617975
1461.9157246467719	3.6864602592693574	-0.09484206885442864	-4.174000721549743	-6.044515211009024	15.343122513508632	-0.20672798112503496	2.9107250751849016
1631.4081039919126	3.697122725973908	-0.09498583001913423	-4.228350564291778	-6.098216513572929	15.307783277427703	-0.20656006220838263	2.9627495132873705
1822.078126263266	3.707706575651322	-0.09512874224787364	-4.282686388357951	-6.151919591674247	15.272589273387991	-0.2063856365009235	3.0148368193179924
2036.6322965954928	3.7182156731333724	-0.09527084935840119	-4.337009598742596	-6.2056283704189985	15.237536768188829	-0.206203482141066	3.0669869898548954
2278.102437300774	3.7286526274922793	-0.09541217775681254	-4.391316287999202	-6.2593408454597075	15.202624918299422	-0.20601271384161057	3.1191945775683814
2549.8342236533244	3.7390173618281684	-0.09555271722933732	-4.445588704969817	-6.313040036109344	15.167862464455542	-0.20581311741019517	3.171441197988996
2855.455119472582	3.7493060919359187	-0.0956924073485956	-4.499788532368447	-6.366686719489143	15.133273069129828	-0.20560547802891807	3.2236896631553487
3198.8464921804866	3.7595115232265	-0.09583114044738444	-4.553857158044567	-6.420219760739712	15.098894923478424	-0.20539154419855662	3.2758841205426066
3584.1445654653157	3.7696242754448073	-0.09596878117900477	-4.6077234493582635	-6.47356468841147	15.064774367032408	-0.20517355920522926	3.327956726267875
4015.772105472955	3.7796346833466754	-0.09610519100147658	-4.661314194336448	-6.526645183819156	15.030957657885583	-0.20495365230514667	3.3798368007591355
4498.477940282691	3.7895340056969182	-0.09624024445261264	-4.714561310603294	-6.579390911082138	14.997485742403539	-0.20473347469902206	3.4314574115799363
5037.3614165756835	3.799314768380989	-0.09637383360977611	-4.767403861707516	-6.631739467240999	14.964393518950489	-0.20451422218346266	3.482757636566609
5637.883380618143	3.808970694996232	-0.09650586703160985	-4.8197874400328935	-6.68363532891618	14.931711302841908	-0.20429686184283138	3.5336825915486445
6305.894651749752	3.818496880758701	-0.09663627214630813	-4.8716649597054165	-6.735030390291739	14.899465041089838	-0.20408225528103055	3.5841846137087434
7047.7199920335115	3.827890468715261	-0.09676500454275086	-4.9230006481449005	-6.785888179496032	14.86767375315787	-0.20387101789831044	3.6342271019269385
7870.3111067770415	3.8371515169369905	-0.09689205981101476	-4.973775522075391	-6.836189883891979	14.836345532202117	-0.20366320669606355	3.6837895015620803
8781.446511754673	3.8462835129170854	-0.09701748045421366	-5.023991018304006	-6.885938439313084	14.80547477334746	-0.20345806867488156	3.732870539540693
9789.930362830393	3.8552931510543123	-0.09714135264903145	-5.073668260058794	-6.935157817174415	14.775042644491617	-0.20325403965903735	3.781487519220218
10905.740503545298	3.86418935781039	-0.09726379272049825	-5.122842679621076	-6.9838871489646515	14.745020991381965	-0.20304903312564507	3.829671414164826
