28.986131993772187	7.091544877121812e-8	1.5002042340731454e-9	-7.836934973955722	-9.50555799928916	15.947679642619033	0.3420380939638967	8.14612790286263
29.766334693802577	8.347619217174743e-8	1.746709382527378e-9	-7.751985890924399	-9.497131707111446	16.14427118769688	0.29031710730741356	8.146127866310653
30.54634867660075	9.862039841487498e-8	1.9946991763261086e-9	-7.674069233211131	-9.50013066417948	16.32442242446823	0.24365559781876206	8.146127821745127
31.321963042346304	1.1648172025651034e-7	2.236369999258421e-9	-7.603482461844818	-9.514739797275029	16.487496044205734	0.2022541161778517	8.146127768738404
32.08132914608899	1.3686063716856194e-7	2.4621600102957687e-9	-7.540882076220621	-9.540899664450485	16.63202240794584	0.1663134885135688	8.146127707872639
32.83272112827893	1.5995925775977025e-7	2.6697005032138537e-9	-7.485358971630455	-9.578950364479345	16.760138415519602	0.1351095999693578	8.14612763854632
33.60289215097633	1.8669095875823924e-7	2.861625107604199e-9	-7.435473832980135	-9.630521716990264	16.875191867172166	0.10769631298488853	8.146127558008825
34.430446066682904	2.187400158921086e-7	3.0414040799427908e-9	-7.390383502449892	-9.698325311207084	16.97914584838503	0.0835553052444858	8.146127461154922
35.427235382572114	2.6146313593714153e-7	3.221533216441083e-9	-7.347972100712291	-9.790286163064895	17.076890142434376	0.06167294995686091	8.146127331714345
36.77473595506983	3.24934586098143e-7	3.412166167111541e-9	-7.309510583029491	-9.906014070522886	17.165503763406548	0.04346633930816894	8.146127138998537
38.936029971163	4.352734520663072e-7	3.6501758002657043e-9	-7.279088774753612	-9.988803464069642	17.23557292552876	0.033628774031966485	8.146126803419733
43.31297112080987	6.739947896461235e-7	4.096348363089307e-9	-7.2497766153187975	-9.982571805488107	17.303068429109	0.03201311502965899	8.14612607645793
48.49153269768806	9.762638288490863e-7	4.6763994426783605e-9	-7.216207255237772	-9.90786573231193	17.380357186874285	0.03535087927598949	8.1461251548509
51.595496596009795	1.1707245442497474e-6	5.093419204529786e-9	-7.189487453721097	-9.835466575903395	17.441872706510846	0.039410685635184704	8.146124561241143
54.851308004290445	1.3884003335151027e-6	5.613532230467911e-9	-7.160777715952781	-9.760035293850178	17.50796790734133	0.044053271326457276	8.14612389608635
58.8119806902274	1.6715670819077545e-6	6.3676684757304486e-9	-7.132446957739053	-9.68588893082657	17.57318788454218	0.04913699339464988	8.146123029957229
64.10700367992048	2.073806437829543e-6	7.54577622039785e-9	-7.108639861246013	-9.62733479108548	17.627992148796757	0.05339590092582823	8.146121798589705
72.28836421251027	2.727685585125117e-6	9.573629102587525e-9	-7.087986221170077	-9.590327431702816	17.67553926906096	0.05559445308459607	8.146119795559047
86.88073474452558	3.9523879910034345e-6	1.3463474085754977e-8	-7.0660409297821705	-9.561377707794774	17.726060744587283	0.05665985453709688	8.14611604165443
115.71802423236524	6.513531735927591e-6	2.1705433045109266e-8	-7.039232477008387	-9.529362457936585	17.787773551113926	0.05754288221013082	8.146108186139989
177.19445791632643	1.2385939552452143e-5	4.085574513136757e-8	-7.00342555795421	-9.487075300767657	17.870187830101514	0.05867855013607304	8.146090159945498
315.1781749319862	2.699772318675677e-5	8.945644572572296e-8	-6.950826639660059	-9.424174573200984	17.991218732970793	0.060494048488946545	8.146045260529226
636.5212882716551	6.678536447340422e-5	2.2572385759731194e-7	-6.870922500095841	-9.330457317585738	18.174986075467544	0.06308691191030173	8.145922831592145
1401.3029821373625	0.0001855884933954842	6.450408886711082e-7	-6.760004211975997	-9.208204901650605	18.429745543901255	0.06566268680751637	8.145556664213299
3241.9372671307083	0.0005709610225676262	2.035946134916114e-6	-6.615158362289429	-9.053046435089355	18.761203546881944	0.0684498691854592	8.144366915743209
7758.0162229952375	0.0020202684492025614	7.444509152248198e-6	-6.397881755654952	-8.819874813811172	19.25374985185819	0.07286555328158427	8.13988511600298
18685.474752551927	0.008624005153963804	3.276994751057349e-5	-6.086176353279256	-8.500317023501161	19.936153348084098	0.07682466857121929	8.119434606571438
43703.84029159677	0.04371679929063898	0.00016882287386986444	-5.695727659113923	-8.106479718903358	20.647353195375732	0.08018854384471609	8.010664426304617
99914.58408074784	0.20860079294374398	0.0008013582892551	-5.47130039237932	-7.8927972923970735	20.28157077846738	0.076843066488378	7.499609043666552
220408.8614805971	0.5705913002372196	0.0021406219051265394	-5.604275804429419	-8.047890790458776	18.050521265751087	0.0649942238749648	6.3849858541051105
466536.87447592977	0.9918060452839295	0.0035988380561241353	-5.957778584300771	-8.437726401653613	15.409221415156622	0.05103085892749888	5.326839087638748
957759.0978119798	1.2796797709274068	0.00451288814724447	-6.470727318794758	-8.989852504419517	14.428134639973045	0.04366012761424149	5.442655195092562
1.8842815765270435e6	1.4853369058063404	0.005117051869967832	-6.809143814669845	-9.351991281087088	14.220927366898405	0.04074557508728298	5.773888202761974
3.577806875131295e6	1.6696731068247608	0.005638114980817594	-7.1009551720348965	-9.65487057493947	14.05641140958903	0.039260792055571814	6.067703786194495
6.530180257718125e6	1.8391052365360714	0.006106894800656778	-7.366981536170622	-9.92907249666328	13.906086217696327	0.03811658267095004	6.335357083809374
1.1449350682696179e7	1.9969664274276564	0.006535729762421092	-7.607626917612132	-10.177696783902913	13.77445540789791	0.03706846233810766	6.579994306704734
1.9442876597504374e7	2.1481060466581106	0.006938197827684361	-7.8280029852809365	-10.407693543650405	13.657640194785126	0.035948858851912784	6.806184758158647
3.227185352084764e7	2.2967556897528265	0.0073244155612134315	-8.034230484172484	-10.625311490369217	13.550089863355522	0.034742508243722256	7.018875248883306
5.258774866317694e7	2.4449840573667596	0.007699726456546902	-8.230964810956266	-10.832695056031069	13.446786133790956	0.03364249934000203	7.221367376878275
8.518656712251192e7	2.596332030771132	0.008074623943169724	-8.428239679050042	-11.038025329353662	13.337651528175014	0.03275621523715479	7.42120411869019
1.426870364094552e8	2.761043294774286	0.008476679324532764	-8.65019614785476	-11.264737217564347	13.20361693915171	0.03207390558588126	7.639531408865111
2.563237480532807e8	2.9467418116982964	0.008925843907341482	-8.910746887424459	-11.529327050576784	13.045581937457069	0.03139664870543304	7.895420109491846
5.1120569354299605e8	3.165665971030145	0.00944703603171215	-9.196710387498891	-11.826333221798008	12.90130859713708	0.030269896033502178	8.193160725536385
9.172008310025628e8	3.3687097348514556	0.009914043374051622	-9.380223982050907	-12.028282908889622	12.865650501209982	0.028931624690177685	8.417195770246984
1.372831104892022e9	3.5428268782459527	0.010297003897458773	-9.438784168177477	-12.106621321791422	12.927022793163147	0.027775466444239425	8.530812785158936
1.7471800578615239e9	3.6801075672821373	0.01058636070389072	-9.42536918551188	-12.10997641321563	13.012824192682976	0.02690074667079322	8.562609162008531
2.0517210948706732e9	3.7991385298707434	0.010828379615267258	-9.38769462984149	-12.086648226066028	13.088589735290489	0.026178168491189934	8.556248301278192
2.3212236534150505e9	3.915318714981373	0.011057236474451386	-9.342346348093525	-12.05427861428983	13.147575037884128	0.025521922876978482	8.529939166108907
2.5479707013220477e9	4.023408254855617	0.011264500139141691	-9.301615178133398	-12.024037528255196	13.183370270436516	0.02498067100691112	8.496357914201239
2.7626229424098988e9	4.135181569728482	0.011473896288130524	-9.266350751154064	-11.998505038385433	13.201257090565399	0.02446025620457808	8.459695670511483
2.95852796285681e9	4.244643582213082	0.011674843098548151	-9.240557939993822	-11.980207843207648	13.204081163179323	0.024046854852941925	8.426940152293634
3.163992517264861e9	4.365521370068668	0.011894677502404886	-9.221511605181801	-11.958758872660093	13.197551587125385	0.024168299866983305	8.397764151390367
3.35658193010029e9	4.48313134690332	0.012114642426392253	-9.206975163755656	-11.928193020528154	13.194005843536065	0.025070258691454492	8.37632993721677
3.544138175758944e9	4.601382537290091	0.012337684927769174	-9.19430047002637	-11.925711066215968	13.193359258930917	0.02448751936072103	8.35905534954574
3.7310341956599407e9	4.72201512382093	0.012555738879487584	-9.187206028407754	-11.942663049455218	13.186731257408812	0.023156884760790444	8.345756807254439
3.9136140790003204e9	4.840763282076323	0.012758272323990294	-9.187686390362835	-11.968418486235105	13.17310617968551	0.0218250926758875	8.338506355373466
4.0892808234367747e9	4.954064683203329	0.01294136836290481	-9.193942775068297	-11.995512694234217	13.157266266041253	0.020777617381972854	8.337675055551742
4.25509652120253e9	5.059164495135507	0.01310463530830514	-9.202281895353506	-12.016996503782947	13.14446913353257	0.02013856135504912	8.341383059631669
4.419631884545544e9	5.16147298293973	0.013260314709601479	-9.210187599757889	-12.02937774024702	13.136691541319253	0.019920299421465913	8.347420138145644
4.585749686861211e9	5.26315850827537	0.01341510564427489	-9.215534830414988	-12.02990035460254	13.135318464834844	0.020140724203501312	8.353754866919356
4.739285960081964e9	5.3565111635492455	0.013559420933493513	-9.215466281670544	-12.02441987674021	13.142616436018981	0.020404607174479332	8.357889640304093
4.884881693025489e9	5.445804311145048	0.01369678447223103	-9.208064356804902	-12.027926361803493	13.159800540926362	0.01992449404319905	8.357970619258541
5.021283585548624e9	5.531351577564715	0.013823410379657487	-9.19685469712213	-12.03709259646823	13.177922235585436	0.019037461631201805	8.353517230408047
5.15422951125817e9	5.616963971563032	0.013944234970738094	-9.185633681821306	-12.045663294919608	13.190611970605456	0.01820687169626888	8.345903351794515
5.286462276894224e9	5.7041637262833955	0.014062260578714568	-9.176478934249479	-12.052867208294613	13.196329570383416	0.01754142533436469	8.337007365990601
5.418322860354736e9	5.7926822165446605	0.014178180911957257	-9.170156363744521	-12.058763835915121	13.196381402187566	0.017054829689492568	8.328606944265093
5.549532757532023e9	5.881802047075717	0.01429221428085889	-9.16609520667836	-12.06288848243596	13.193887474031861	0.01673321919399689	8.32174771648292
5.678355984138736e9	5.970025947688683	0.014402949983467334	-9.162637993572641	-12.07037222878469	13.192717201773153	0.016315486108517012	8.316460162397822
5.802898053390522e9	6.056109604280012	0.014506259454305153	-9.157716595434913	-12.095861594230831	13.19602155277875	0.015215913033852009	8.311811009102982
5.932689265258678e9	6.147241369370068	0.014605604146799525	-9.14861786911326	-12.136089092141427	13.206642805653813	0.01359318441199507	8.305828758571375
6.057749799649886e9	6.237353801204747	0.014694032395836144	-9.135739235293784	-12.162286653738002	13.221658778748624	0.012437655582202096	8.297351772994242
6.180459506305918e9	6.328484197969046	0.01477709347147102	-9.123063985226155	-12.175577685768536	13.232351490060758	0.011725282847785628	8.286642803049649
6.288170439623164e9	6.4105101159527536	0.014848109963630165	-9.113993471325063	-12.18708847050061	13.236147851155584	0.011185788681721818	8.276746852026747
6.384522799871222e9	6.485158961222648	0.014909198248435401	-9.108127566439027	-12.214033927567671	13.235546317924326	0.010371355265758653	8.268576967130576
6.469911527542835e9	6.55200653861503	0.014958541215846414	-9.104848055120417	-12.268638143758874	13.232558850385525	0.009075148609084267	8.26247385507301
6.543780086025734e9	6.6101442312706595	0.014995172855195613	-9.10331979064975	-12.346734819231822	13.228872507923139	0.0075527968312691825	8.258301046472772
6.615263380016222e9	6.666551849514163	0.015023963110272813	-9.102471138188333	-12.447011458823232	13.225519795772065	0.00598235841965335	8.255227660790824
6.687095249231062e9	6.7233608577072514	0.015046857741217258	-9.101089469984839	-12.539991131931705	13.224551244666538	0.004813702895675266	8.252824332689089
6.75202537362438e9	6.775010289010093	0.0150656149645614	-9.096754311588942	-12.496276354041285	13.230589597890493	0.005272992525709666	8.250540779640193
6.786129752951911e9	6.802504379457179	0.015079307507497901	-9.087930911707906	-12.226224726604128	13.247560225232878	0.009634786327293782	8.248604559364725
6.789038964954891e9	6.8048897317816115	0.01508125597252861	-9.082842922004717	-12.082741149776625	13.258807106474688	0.013261914529008918	8.248334859638282
6.789237073062907e9	6.805053854092212	0.015081430298472824	-9.079477659082379	-12.004698609767068	13.266512925814592	0.015759260476840117	8.248311429414624
6.789255971257088e9	6.805069628092644	0.01508144991683172	-9.07631729598085	-11.941654875709002	13.27378268714203	0.018099105999832103	8.248308830226986
6.789257617361839e9	6.80507101204932	0.015081451879135973	-9.073104003311991	-11.885482551035878	13.281177962443463	0.02045775853990173	8.248308572877864
6.789257752856855e9	6.805071126843045	0.01508145206300415	-9.069161444779263	-11.82431243343314	13.290251590435119	0.023355125952910363	8.24830854897497
6.789257767923797e9	6.805071139793786	0.015081452088254212	-9.054441937881615	-11.64233186032296	13.324122369372606	0.03441507260987426	8.248308545740693
6.789257771126573e9	6.805071142702981	0.015081452097917138	-9.023677314083217	-11.382127204098415	13.394882706321106	0.05867985405223434	8.248308544568415
6.78925777316418e9	6.8050711447125565	0.015081452108954497	-8.986491330112518	-11.157219147652745	13.480341258784579	0.09098568500122066	8.248308543330104
6.789257774963273e9	6.805071146659903	0.015081452124984834	-8.943561153315892	-10.950426813500359	13.5788665598479	0.13365889314411206	8.248308541699954
6.7892577766728115e9	6.805071148719346	0.01508145214930585	-8.893720815318208	-10.750920601403365	13.693012588299313	0.19023885410453323	8.248308539502254
6.789257778345668e9	6.8050711509997175	0.015081452186680246	-8.836512448516364	-10.559197239485426	13.823665459704426	0.261781181889892	8.24830853652877
6.789257780043377e9	6.805071153666913	0.015081452245044754	-8.770810161010832	-10.377536924710368	13.973282369696806	0.3455983589479856	8.248308532415217
6.789257781767796e9	6.805071156847182	0.015081452333230348	-8.697667414084982	-10.213912963254238	14.139572244671259	0.4307157193981139	8.248308526773727
6.7892577835129795e9	6.8050711606843945	0.01508145245994802	-8.61845429951895	-10.071875963604075	14.319811195583453	0.5040987584617875	8.248308519142547
6.789257785275022e9	6.8050711653630644	0.015081452632820829	-8.534017860567465	-9.951054508634472	14.51258750269279	0.5555308779443576	8.248308508939003
6.789257787046496e9	6.805071171109309	0.015081452857050329	-8.444684919605349	-9.849259949442365	14.71754086325657	0.5797759824127076	8.248308495443203
6.789257788798362e9	6.805071178119891	0.01508145313129422	-8.351698538686753	-9.765522653836967	14.931934060169054	0.5758268986521358	8.24830847797415
6.789257790498769e9	6.8050711865715385	0.015081453447509264	-8.256324350049555	-9.698674048269346	15.152671769052963	0.5471917206356088	8.24830845590688
6.789257792101944e9	6.805071196502564	0.015081453789071053	-8.16020805945092	-9.6464611534512	15.375557273850514	0.5018544406646777	8.248308429012162
6.789257793572287e9	6.805071207867173	0.015081454136984914	-8.063501212223319	-9.607160272425638	15.599919353389257	0.4461319154695007	8.24830839734634
6.789257794849884e9	6.805071220172522	0.015081454462757765	-7.968870042107214	-9.581504744729072	15.81937455142858	0.3859709387932689	8.248308362292821
6.78925779592311e9	6.805071232946386	0.015081454748591957	-7.879916583934592	-9.569477064630487	16.025469857955315	0.32752940100471084	8.248308325288308
6.789257796781534e9	6.805071245315551	0.015081454980398402	-7.803326443530046	-9.569252723535781	16.20272937184278	0.2777550080402329	8.248308289015764
6.789257797515421e9	6.805071257794286	0.015081455176769409	-7.7365164956317445	-9.577055090448516	16.357198295252875	0.23614041588081644	8.24830825209994
6.789257798232302e9	6.805071271961455	0.015081455363716493	-7.6730424368147085	-9.59150934116871	16.503824499282704	0.19912128780042798	8.248308209905693
6.789257798955446e9	6.80507128844648	0.015081455544693312	-7.612621858661067	-9.612918132116786	16.64329526385183	0.16631945165588638	8.24830816053732
6.789257799690351e9	6.805071307613792	0.015081455718284528	-7.556252394409187	-9.641809498546221	16.773339918342778	0.13774075021725332	8.24830810287769
6.789257800453627e9	6.805071330168972	0.015081455885410992	-7.5043417130915095	-9.678777901022865	16.893044530531135	0.11305030514861825	8.248308034778626
6.7892578013037815e9	6.8050713583898395	0.015081456054386879	-7.4556205372761655	-9.725777820731041	17.005354299423416	0.09129109183737695	8.248307949317368
6.789257802350775e9	6.805071397196782	0.015081456238336384	-7.409387167973697	-9.785024826256608	17.11189817553994	0.07205440379530725	8.248307831499824
6.789257803725192e9	6.805071453475608	0.01508145644748964	-7.370174183573234	-9.84621384826721	17.202241505170342	0.05748378757288882	8.248307660285604
6.78925780548875e9	6.805071531174586	0.015081456688143697	-7.345158461582002	-9.87566296077905	17.259861754033256	0.0508783259917042	8.248307423577986
6.789257808104892e9	6.805071652151377	0.015081457035071834	-7.326354313818859	-9.876645144696448	17.30316525732232	0.04873429913890977	8.248307054708057
6.7892578118242035e9	6.805071831566814	0.015081457533878831	-7.307616235729775	-9.867667172802022	17.34631301926664	0.047770110075982725	8.24830650725951
6.789257816505907e9	6.80507206797896	0.015081458181092813	-7.285402568801599	-9.84927049420111	17.397461532341172	0.04749172665487465	8.248305785360252
6.789257820833809e9	6.80507229919281	0.015081458814796951	-7.257505472827005	-9.816218068937744	17.46169405233786	0.04823627678603296	8.248305078719277
6.789257824166732e9	6.805072488936447	0.015081459344875784	-7.232030600891553	-9.780678171606628	17.520347911594403	0.0495330596634811	8.248304498284151
6.789257827736361e9	6.805072704149055	0.015081459961261978	-7.208774271470187	-9.74664105795989	17.57389288067374	0.05093322647873418	8.248303839421562
6.789257831817231e9	6.80507296212839	0.015081460716689537	-7.191078591478598	-9.720971014148251	17.614634555502537	0.05199735048292757	8.248303049144926
6.789257836932016e9	6.8050732971828625	0.015081461711182043	-7.17737354343384	-9.703226336056776	17.6461883317566	0.05257728030704136	8.248302022307055
6.789257843781783e9	6.805073759493939	0.015081463091948804	-7.164854690618549	-9.688946287826397	17.675010886248295	0.05287715651003255	8.248300604958049
6.7892578533620615e9	6.8050744251965405	0.015081465085724634	-7.15203173353869	-9.675299598001052	17.70453290362159	0.05306603130011583	8.248298563359366
6.789257866928667e9	6.805075397104369	0.015081468000352293	-7.13835292516268	-9.661222153432696	17.736024105483132	0.05320923831634781	8.248295581649959
6.789257886967194e9	6.805076881640017	0.015081472455164033	-7.122960198038974	-9.645653854178423	17.771459093059633	0.05333710382940761	8.248291025577213
6.789257917309298e9	6.805079217605635	0.015081479465988515	-7.105063881258399	-9.627770591489227	17.812654333288638	0.05345913532432372	8.24828385353239
6.7892579631769705e9	6.805082911385056	0.01508149054903278	-7.083955393428436	-9.606893704652494	17.861238708953557	0.053576367321205055	8.248272507458765
6.789258034395154e9	6.805088967915054	0.015081508706442542	-7.057892940923563	-9.581295547783151	17.921217495642516	0.05369883993863121	8.248253894018982
6.7892581468264065e9	6.805099205939935	0.01508153936061148	-7.024903106197981	-9.54889125804551	17.997124923264664	0.05385362964975906	8.248222410162015
6.789258325301415e9	6.805116924824629	0.015081592349699703	-6.983419039909791	-9.507828346801274	18.092551113552666	0.054086702087903296	8.248167881792536
6.7892586065099e9	6.805147981558703	0.015081685191039003	-6.933155938976942	-9.457453695383732	18.20812049857083	0.054446173455776715	8.248072229910457
6.789259049307763e9	6.805203469519765	0.015081851300003023	-6.874644957809012	-9.39788368362499	18.342550727260544	0.05498205943964702	8.247901186172793
6.789259774256272e9	6.805308680976167	0.015082167463837415	-6.806678889274704	-9.327916773574481	18.49848649790414	0.05570553025863202	8.247576587584557
6.789260935135569e9	6.805508086135744	0.0150827692398707	-6.728400987299914	-9.248141810127704	18.677663483813497	0.0564393136348951	8.246960862281297
6.789262765839616e9	6.805891974383919	0.015083930150119452	-6.633916671951041	-9.15313899546613	18.893171922698095	0.05715872767348344	8.245774504086624
6.789265602412153e9	6.806650322051135	0.015086225636321374	-6.519101661966948	-9.03782816848123	19.153491713235745	0.05801248265928728	8.243429033749543
6.789270189217227e9	6.808306141701758	0.015091249588266352	-6.376373745865832	-8.893521761652028	19.473282591472444	0.05919583493287767	8.238303922714715
6.789277694718028e9	6.812225688719682	0.015103206979409173	-6.202327861688614	-8.716791043996205	19.85307144659799	0.060724580490042035	8.226164104265129
6.78928967793617e9	6.82195578495326	0.015133032898537825	-5.997215596232357	-8.510329321360288	20.273288493749973	0.06220287747497215	8.19601212626514
6.789308690643306e9	6.8474513020552905	0.015211278578509587	-5.774929867929709	-8.287858240103965	20.648636623030796	0.06338157243412884	8.116979251205425
6.789337974182352e9	6.909892166501281	0.015403161356923363	-5.60055694494469	-8.112457712850151	20.715850348700393	0.0637385232455354	7.923400971079087
6.789383816751621e9	7.036750761467517	0.01579379963773645	-5.542116735673837	-8.053741695492567	20.171476485747878	0.06210302122166766	7.530253546125442
6.789454111939589e9	7.228605683151363	0.016383368978243752	-5.597643763814301	-8.11095249798349	19.019201675226203	0.05832886818452062	6.937051506023972
6.789562161049786e9	7.464528855828603	0.017105595560952747	-5.727765408765588	-8.242568916248038	17.48071537616363	0.05342637327727554	6.219669472563038
6.789721613805029e9	7.707320132888734	0.01784590992341325	-5.914651655593617	-8.431719228616949	15.93146474432628	0.048438215362137195	5.571740278292122
6.789956995139907e9	7.91484116746376	0.01847492857548424	-6.2080443822983735	-8.727800431835558	14.852034927860686	0.04487762986728034	5.337874952271309
6.790303011039162e9	8.066216753465913	0.018931183325542174	-6.492938870592901	-9.015092311813367	14.430760658118881	0.043364643710489044	5.473790776816654
6.790805982198356e9	8.19110524614619	0.019305123881099406	-6.7051773625870785	-9.230611102558626	14.27921771322203	0.04258637512634592	5.669022495813527
6.791539868457681e9	8.307048532143682	0.01964950084096324	-6.889755166354241	-9.41903101044847	14.176690054850601	0.041908199280233725	5.855755962776104
6.792605185424754e9	8.418541656515353	0.01997725206444334	-7.064903529973444	-9.599064384718542	14.078465646125414	0.04115233389950141	6.032408485949779
6.794104447178407e9	8.524513108842797	0.02028521718236243	-7.231064912280616	-9.770381240141164	13.984008352858032	0.04039385915429392	6.199259706735799
6.796166795269038e9	8.625104457928133	0.020574052282247082	-7.387451050717898	-9.932031811519773	13.895928666003867	0.039655809097595196	6.356770283943824
6.7988061466345215e9	8.716698574894032	0.020833929562854358	-7.527522381918444	-10.077174662817496	13.818551993951544	0.038977165762440216	6.498725526677311
6.801995676730428e9	8.798585761053793	0.021063663539418558	-7.65007683171344	-10.204449411321127	13.752232932399275	0.038370781105172454	6.623728024893842
6.805808384784389e9	8.873568888141774	0.021271816466294193	-7.759626189664838	-10.318432589485484	13.694025988936763	0.03782028070856891	6.736087866903378
6.8104004133454895e9	8.944469080968087	0.021466674896594557	-7.860628206149209	-10.423683139234203	13.641130155550732	0.037307437460521335	6.8401267468338744
6.815946452114503e9	9.012825200664114	0.021652735455113356	-7.955581491956299	-10.522790258550858	13.59188158418802	0.036818900526104786	6.9382126687572745
6.822558574907734e9	9.078754157767442	0.021830489517989587	-8.044977215275669	-10.616290732677516	13.545730470809664	0.0363487024621767	7.030682143554091
6.830540392761407e9	9.143782050884457	0.022004152295242857	-8.13120692892127	-10.706726326968056	13.501180512697163	0.03587999268544105	7.119857438742454
6.84025039226608e9	9.208778897722931	0.02217601736334714	-8.215728432740587	-10.795652869764146	13.457217524013753	0.03540224762110636	7.207095001697266
6.851861640628369e9	9.27293664582189	0.022343924184329737	-8.297974046617535	-10.882454243107341	13.413733874939057	0.03491961841602781	7.291575607858436
6.865548788652638e9	9.335693615181986	0.02250642750002031	-8.377973198910315	-10.967116075205324	13.370186592998378	0.034434564279792045	7.37302408652102
6.881651632910678e9	9.397201862477063	0.022663993314478145	-8.456783533076443	-11.050644075794706	13.325555631024184	0.033948827848268616	7.4522599655917405
6.899621838598347e9	9.45473027842238	0.02280980943420611	-8.531581046060595	-11.129883546489543	13.281419963338578	0.033492071450084294	7.526432264807227
6.919463971400238e9	9.508431645470752	0.022944598807587292	-8.602757292762355	-11.205110841979428	13.23806790337469	0.03307280690140684	7.59623001835151
6.94264150033842e9	9.561635019248024	0.023076926851866027	-8.674614687264372	-11.280830250854597	13.193543826652572	0.0326697567210616	7.666257328623852
6.970821867094154e9	9.616254690887097	0.023211577876294222	-8.749582717530787	-11.359637856425229	13.146939610289921	0.032267812829336474	7.73922763708847
7.008653322683932e9	9.677256558469265	0.02336056691158948	-8.834115136042497	-11.448447548331869	13.09512078445651	0.031825636362995346	7.8219308542744255
7.065934368614005e9	9.751617904693704	0.023540176910516034	-8.936977844696688	-11.556737043333317	13.034309407456098	0.031284471839631255	7.923867126604264
7.143203824581614e9	9.830402102044264	0.0237279490059628	-9.04326247443672	-11.669230416513638	12.975796863217463	0.030701959604408798	8.031697072084363
7.252785461124196e9	9.917378950048034	0.02393199064063709	-9.153416370328621	-11.786988739288205	12.922340887599933	0.030044765899358117	8.147614003743556
7.401914537411728e9	10.009845996014812	0.024144776453663978	-9.25674192204606	-11.899488879685023	12.883304738018783	0.02932785645369596	8.262776330085178
7.565015581220369e9	10.09225090080086	0.024330433457826317	-9.332097283597827	-11.983990246918843	12.867458584440262	0.028681364959972578	8.35407352290941
7.73992411487622e9	10.168571025188898	0.024498790114935706	-9.384692052187663	-12.045768747453716	12.870285266645674	0.028087396027012337	8.425835994738167
