38.853278562229896	6.090006789491779	-0.013511653531894112	-2.803541108017724	-5.124426847689474	8.29596418481616	-0.03962608153273441	0.8337436576018952
39.1380259459406	6.090414436349588	-0.013513665078608895	-2.8863358067707776	-5.17857302599418	8.304166844692944	-0.04237003737301424	0.8502711441752631
39.430780419957756	6.090760650895221	-0.013515488880182842	-2.9694034437237313	-5.233504443339793	8.312534037879836	-0.04525144344568884	0.8668062096332745
39.72777871986722	6.091051136396246	-0.01351712011174828	-3.051144185882616	-5.287868683362885	8.32099456996088	-0.048244825634428064	0.8831066285874194
40.025846800910955	6.091293327531593	-0.013518567145770374	-3.130310669783117	-5.340571625101725	8.32949375623325	-0.051328391129330256	0.8989908142431768
40.322543480742645	6.091494994291829	-0.01351984635061821	-3.206037652106984	-5.390819288355055	8.337995104966037	-0.05448538193380376	0.9143393144479012
40.616117746554984	6.091663350279416	-0.013520977532234212	-3.277791979065683	-5.438089613593779	8.346478174871791	-0.05770396125247464	0.929084794744484
40.90538548382911	6.091804642416269	-0.013521980852002149	-3.3452945072626457	-5.482075547812212	8.354935002263634	-0.060976435760707694	0.9431986560772251
41.18959136563374	6.091924059910198	-0.01352287511375576	-3.40844395128923	-5.522625472591875	8.36336652420296	-0.06429831749827114	0.9566786783257104
41.468287083367166	6.0920258100054525	-0.013523677012928897	-3.4672550033487846	-5.559692857462037	8.371779615917207	-0.06766746906284446	0.9695392996432934
41.741235660875866	6.092113259504806	-0.01352440095877946	-3.521812851167889	-5.593298167094079	8.380184876847334	-0.07108341496531534	0.9818046460120041
42.00834121017162	6.092189087271003	-0.01352505919315796	-3.572241861585088	-5.623501951961214	8.388595082419332	-0.07454682325626302	0.993503838588589
42.269599755508715	6.0922554229577335	-0.013525662037165298	-3.6186850609055243	-5.650386742991466	8.397024156626324	-0.07805913249759548	1.0046679936299863
42.52506603467806	6.092313963620147	-0.01352621817310135	-3.66129126188791	-5.67404533443882	8.405486522023704	-0.08162229157115276	1.01532839840387
42.77482794910692	6.092366067095108	-0.013526734909857509	-3.7002067576088593	-5.694573152319625	8.4139965806226	-0.08523852707398709	1.0255153121614564
43.018992610062675	6.092412825906026	-0.013527218422182394	-3.7355712038974787	-5.712064134305623	8.422568460079592	-0.08891020657250051	1.0352574314312541
43.257695508316445	6.092455128312956	-0.013527673993855977	-3.7675178662951674	-5.726609438239853	8.43121652794471	-0.0926400265649175	1.0445823468502962
43.491078347086784	6.092493699411136	-0.01352810615651183	-3.796169925728112	-5.738294663402544	8.439954774337695	-0.09643071386028154	1.0535157801405628
43.71928860184092	6.092529136196555	-0.013528518837894623	-3.8216408173342646	-5.74719965309761	8.448796871103708	-0.10028501251018954	1.062081733690708
43.94247893114999	6.092561934544357	-0.013528915482420266	-3.844034703382917	-5.75339855324533	8.457756205806927	-0.10420566096549451	1.070302625783787
44.160807308384	6.092592510183058	-0.013529299150860864	-3.8634471141756506	-5.756960074004154	8.466845927329333	-0.1081953751470894	1.0781994420772991
44.37443748517892	6.092621215103072	-0.013529672603453516	-3.87996561006351	-5.757947807022206	8.476079001054806	-0.11225683641902486	1.0857918858149056
44.58353944037448	6.092648350480906	-0.013530038369946734	-3.8936703515138795	-5.756420481254537	8.485468273174893	-0.11639268431385631	1.093098513798119
44.788289607220364	6.092674176945595	-0.013530398809610177	-3.904634496415084	-5.752432063284815	8.495026549059833	-0.12060551669824682	1.1001368519691896
44.988870584443795	6.092698922796709	-0.013530756163475672	-3.9129243588847067	-5.746031633973169	8.504766684599446	-0.12489789783962534	1.1069234824825127
45.18547024030748	6.092722790655327	-0.013531112600933674	-3.9185993080832984	-5.737263012575265	8.514701693192734	-0.12927237651626824	1.1134741019123013
45.37827994802009	6.09274596289	-0.013531470262073774	-3.9217114217600817	-5.726164163745	8.524844853670265	-0.1337315080030453	1.119803544684306
45.5674921831858	6.092768606128758	-0.013531831297667699	-3.9223049789366917	-5.712766474116715	8.535209816994657	-0.13827787805703437	1.1259257822493542
45.75329769498332	6.092790875093619	-0.0135321979084181	-3.9204159015983686	-5.697094025166653	8.545810700873254	-0.14291412179482743	1.1318539066702673
45.9358826156909	6.092812915960966	-0.013532572385270501	-3.9160712641512627	-5.679162989830198	8.556662166194362	-0.14764293156078784	1.1376001111259153
46.1154258057151	6.0928348694091765	-0.013532957152508808	-3.909288964896563	-5.658981252533687	8.567779469244309	-0.15246704800947525	1.1431756764738314
46.29209692378985	6.092856873520447	-0.013533354816009693	-3.9000775992788737	-5.6365482681991494	8.579178504878637	-0.15738923891184398	1.1485909780125334
46.46605525771558	6.092879066645187	-0.013533768218551064	-3.8884365317557332	-5.611855151655067	8.590875840049227	-0.16241226479894855	1.1538555115870184
46.63744942056083	6.092901590350476	-0.013534200504739547	-3.8743561344144304	-5.584884945969084	8.60288874761536	-0.16753883650186965	1.1589779404181508
46.806418010539346	6.092924592587433	-0.01353465519888845	-3.8578181382183074	-5.5556129943313435	8.615235255081204	-0.17277157210480462	1.1639661637401768
46.973090959419935	6.0929482311834775	-0.013535136299165697	-3.8387960696432195	-5.524007398380492	8.627934198145107	-0.17811294950576773	1.1688273973862022
47.13759157570711	6.092972677826587	-0.01353564839309237	-3.8172557315868234	-5.490029515785644	8.641005287662692	-0.18356525701235996	1.1735682653750275
47.30003922053811	6.092998122738855	-0.013536196800889718	-3.7931556777503723	-5.453634448242983	8.654469197761172	-0.1891305415347144	1.1781948995565033
47.46055255563979	6.093024780292231	-0.01353678775533562	-3.7664476023310445	-5.414771441473238	8.66834768970292	-0.1948105549550114	1.1827130444554639
47.61925319496358	6.093052895879489	-0.013537428629379154	-3.7370765420904717	-5.3733840933345425	8.6826637871217	-0.200606699733658	1.1871281614059948
47.77626947927878	6.093082754435117	-0.01353812822621415	-3.7049807645334236	-5.329410236552068	8.69744201920999	-0.2065199780526794	1.1914455230684842
47.93173998427322	6.093114691110373	-0.013538897151131064	-3.670091210959291	-5.28278135114187	8.712708745852416	-0.21255095284802702	1.1956702866541558
48.085816144937986	6.093149104720476	-0.013539748289833332	-3.632330451857398	-5.233421464695613	8.728492549712682	-0.21869972287119258	1.1998075283169334
48.23866346407924	6.0931864747824385	-0.013540697426144424	-3.591611258597323	-5.181245658389036	8.744824653437448	-0.22496590646837275	1.2038622239659196
48.390466806115306	6.093227384845628	-0.013541764085812548	-3.547833402899045	-5.126156399237929	8.76173993722456	-0.23134885910624023	1.2078393190838737
48.54141722875285	6.0932725480607886	-0.013542972524130547	-3.500885300189034	-5.068046011906792	8.779276025159806	-0.23784717196907254	1.211743292131201
48.69170994832809	6.093322843236735	-0.013544353093685855	-3.4506439660547423	-5.00679662568586	8.79747331161267	-0.2444585876900294	1.2155779994861329
48.84154421638818	6.093379363330803	-0.013545944092704834	-3.396974914906136	-4.942279884631168	8.816375121902913	-0.25118001999496187	1.2193465348633534
48.991116694025465	6.093443477116895	-0.013547794168218713	-3.3397355641831084	-4.874360622307529	8.83602683237527	-0.2580072845140547	1.2230508794902983
49.14061527674403	6.093516910599799	-0.01354996552322014	-3.2787808133133285	-4.802902638771716	8.856474586988314	-0.2649348289000948	1.2266915122854238
49.290213722048414	6.093601854829672	-0.013552538211319751	-3.2139712979561623	-4.727777068460185	8.877763525474082	-0.2719554723161897	1.2302669677544362
49.44006775376336	6.0937011091103175	-0.013555615905694807	-3.1451847012798773	-4.64887368748435	8.89993547808946	-0.27906018123369863	1.2337733299700773
49.59031337937695	6.093818271559202	-0.013559333663959141	-3.07233032218515	-4.5661153149257805	8.923026119376535	-0.28623792273792587	1.237203642675477
49.74106715215507	6.093957991707935	-0.013563868351908577	-2.9953673975382697	-4.479475830454564	8.947061444934796	-0.29347559176284344	1.2405471813743365
49.89242795558837	6.094126302599217	-0.013569452542320368	-2.9143276882671287	-4.389002367232388	8.972053386637317	-0.30075798752298594	1.243788521958029
50.044479796926176	6.094331051156094	-0.013576392817271594	-2.829342673412875	-4.294842095781855	8.997994333515575	-0.3080677899245549	1.2469063354396595
50.19729476581972	6.094582442505348	-0.01358509335781472	-2.740675233351824	-4.197273573963063	9.024850264595104	-0.3153854578034947	1.2498718413391776
50.35093587500109	6.094893703614087	-0.013596085371576663	-2.6487539114131193	-4.096740793200705	9.052552385190785	-0.3226890027425555	1.2526468996238598
50.50545964811113	6.0952818476594635	-0.013610062008760436	-2.5542050448779716	-3.993885217265672	9.080987467100007	-0.32995362488924707	1.2551817994844947
50.66091822128087	6.095768477113873	-0.013627916651703618	-2.4578743958145033	-3.8895674264002045	9.109987597903233	-0.3371512352290408	1.257412935266847
50.81736109022261	6.096380501532045	-0.013650779763186873	-2.3608261432958484	-3.7848661700778865	9.139320869916826	-0.3442499598986991	1.2592607595119343
50.97483643584479	6.097150576230997	-0.013680046177847778	-2.2643064789012577	-3.681042017448864	9.168685338785348	-0.35121376589900133	1.2606286115425707
51.1333921803238	6.098117025726988	-0.01371738219940059	-2.1696644332688595	-3.5794581815734987	9.19770913007692	-0.3580023875049831	1.2614031520095983
51.293076817457475	6.099323046909317	-0.013764702165306949	-2.078235862309323	-3.481464429765848	9.225959165102248	-0.3645717060623165	1.2614570296258916
51.45393999799034	6.10081512384658	-0.013824109013948425	-1.9912132745758002	-3.388266774794792	9.252959310985192	-0.37087465231328387	1.2606539766464961
51.61603297288597	6.102640805010195	-0.01389780242013707	-1.9095344218605934	-3.3008158847704543	9.278216175429913	-0.37686258620247415	1.25885585384479
51.77940894610778	6.104846199610479	-0.013987967646046756	-1.833818070091305	-3.219742644775932	9.301248298834576	-0.38248698637243655	1.255930530788313
51.94412326305491	6.107473633737949	-0.01409666356853388	-1.7643575185619784	-3.145351466131158	9.321613437522066	-0.38770119661701385	1.2517592320549031
52.110233533785	6.110559832777877	-0.014225727065609069	-1.7011621630637341	-3.0776616781291657	9.338929530833468	-0.39246197340779004	1.2462422229030399
52.27779968297513	6.114134811496697	-0.014376704278448588	-1.6440259455691504	-3.0164758934774794	9.352887102319766	-0.396730641165469	1.2393022849872455
52.44688416755053	6.118221464181513	-0.014550811403057874	-1.592601358981663	-2.9614540379102428	9.36325320410657	-0.4004737817700847	1.2308860265330777
52.61755222393545	6.122835709062349	-0.014748921170191564	-1.5464647131269869	-2.912178748830485	9.36986859201941	-0.4036634841771155	1.2209634886370535
52.78987208069901	6.127986989340172	-0.014971567997814768	-1.5051663313160895	-2.868205775434815	9.372640500761602	-0.4062772604555479	1.2095266677125769
52.96391512136938	6.1336789443656885	-0.015218964392881975	-1.4682651411471597	-2.829098781668982	9.371533295110375	-0.4082977737754918	1.1965875355983484
53.13975612291784	6.139910111990247	-0.01549102261502875	-1.4353500698866983	-2.794450881252534	9.366558772925668	-0.40971253496437565	1.1821759911359515
53.3174735985368	6.146674571803454	-0.015787377428382068	-1.4060515634892983	-2.763896144675188	9.357767292916769	-0.41051370427936573	1.1663380205393514
53.49715025646205	6.153962482205035	-0.016107407592974965	-1.3800463120343658	-2.7371141134830936	9.34524037882503	-0.4106980826593254	1.1491342069648436
53.678873262633104	6.161760482203368	-0.01645025459615601	-1.3570576774693324	-2.7138298334789535	9.329085076779336	-0.41026729467290746	1.1306386617217716
53.8627343240257	6.1700519591618495	-0.016814838535426254	-1.3368535983878065	-2.693811256028993	9.309430059763933	-0.40922808924611465	1.1109383608906391
54.04882980184874	6.17881720560119	-0.017199872065361797	-1.3192431866702685	-2.676865325651103	9.286423263482556	-0.40759264202037615	1.0901328067552951
54.23726097444506	6.188033492637691	-0.017603873490564408	-1.304072812702535	-2.662833634923725	9.260230750254898	-0.4053787568486373	1.0683339154333222
54.42813459218703	6.197675091852242	-0.01802518019984885	-1.2912221378497788	-2.6515881445481324	9.231036482682235	-0.4026099100923645	1.0456660184097528
54.62156338331412	6.207713252952478	-0.01846196248405246	-1.280600356396542	-2.6430272320831416	9.199042784106851	-0.39931512740714703	1.0222659210347185
54.81766630147961	6.2181161467525365	-0.01891223780909059	-1.2721427456899632	-2.6370721593279556	9.164471285204968	-0.3955286993532262	0.9982829514825581
55.01656860572496	6.228848797412613	-0.019373886171184452	-1.2658075458872409	-2.633663980995914	9.12756410389299	-0.39128973657490745	0.9738788951652267
55.21840199741206	6.239873035986515	-0.01984466740948933	-1.2615731691604373	-2.632760897999619	9.088584961542908	-0.3866415672863746	0.9492276896828098
55.42330522263633	6.251147517712188	-0.02032224167534989	-1.2594357201654842	-2.6343360271415337	9.047819903725575	-0.3816309956839013	0.9245147371270038
55.63142495406071	6.262627811173418	-0.020804192697545364	-1.259406799610412	-2.6383755170024883	9.005577440567993	-0.37630747716322144	0.899935778026698
55.842916629154345	6.274266556120613	-0.021288053016463974	-1.2615115228424405	-2.644876885309611	8.96218800185801	-0.3707222800567901	0.8756953032911879
56.05794490722498	6.286013684140288	-0.02177133032591853	-1.2657866731295642	-2.6538474523173923	8.918002626722448	-0.364927688917728	0.8520044926295032
56.27668358714769	6.297816706198135	-0.022251534547792568	-1.2722789291327996	-2.6653027946069705	8.873390765918794	-0.35897627104174773	0.8290786575918442
56.499315380554016	6.3096211002925155	-0.022726206474549662	-1.2810431590502755	-2.679265233227715	8.828736964312222	-0.352920189577241	0.8071341326278084
56.72603208465995	6.3213708341037975	-0.023192948796370978	-1.2921408325452532	-2.695762444066392	8.78443621944489	-0.346810535736175	0.7863846019409689
56.95703548443106	6.333009034179381	-0.023649459324627038	-1.3056386234475972	-2.714826293162071	8.74088798425637	-0.34069666706250584	0.7670369524778359
57.19253869934797	6.344478769328087	-0.024093564551235312	-1.321607238238546	-2.736491939021177	8.69848905569442	-0.3346255674016014	0.7492868692059014
57.4327673353548	6.355723893322499	-0.024523251049518836	-1.3401204487646456	-2.760797173170002	8.65762576134408	-0.32864125808238875	0.7333144424934166
57.67796021168457	6.366689913197472	-0.024936693355463144	-1.3612543216116153	-2.787781992029804	8.618665813720076	-0.322784276357066	0.719280017205811
57.92836952524506	6.377324853705939	-0.025332277387935226	-1.3850866788400673	-2.8174884328855723	8.58195018580797	-0.31709123340010315	0.7073204962561415
58.18426113427282	6.387580120326679	-0.02570861986604742	-1.4116969494351685	-2.8499608402407954	8.547785243978542	-0.31159444852963836	0.6975462600657195
58.44591582601133	6.397411354530426	-0.02606458396730881	-1.4411666416715403	-2.8852467920221145	8.516435435675001	-0.30632166078893047	0.6900388796408868
58.713631809272364	6.406779235539803	-0.02639929017837319	-1.4735805792500845	-2.9233988091541585	8.488117002590041	-0.30129583449767533	0.6848498196540742
58.987728031622645	6.41565016198665	-0.026712120779886585	-1.5090288476597387	-2.9644767698032837	8.462993245697074	-0.29653507623884556	0.6820002622086657
59.26854808341028	6.423996771220794	-0.027002717484169235	-1.5476092542894562	-3.0085508242215933	8.441171701982874	-0.29205265885170817	0.6814820455535749
59.55646354157848	6.431798251386331	-0.027270971737859206	-1.5894298527588282	-3.0557043417079957	8.422703431724463	-0.2878571493447677	0.6832595824110338
59.85187687608882	6.439040470204923	-0.02751700957038069	-1.6346111731357051	-3.106036531686049	8.40758422147852	-0.2839526119578146	0.6872724983016365
60.155225446602685	6.445715980685743	-0.02774117386951809	-1.6832880664336496	-3.159664648624701	8.395757303525894	-0.2803388540528669	0.6934387473274441
60.46698834243935	6.451823942445065	-0.027944005937981988	-1.7356112172535056	-3.2167258167294492	8.387117246300368	-0.27701170140803755	0.7016580545676956
60.787683228967005	6.457369730953604	-0.02812621924153465	-1.7917458648615212	-3.277375798049912	8.381514975119853	-0.27396342823690406	0.7118151264075411
61.11787891898039	6.462364774442252	-0.02828868354727008	-1.851871647878208	-3.3417890249507027	8.37876282675865	-0.27118303703361446	0.7237831067489927
61.45820157538265	6.466826130271419	-0.028432403128576353	-1.916179582294959	-3.4101555726203165	8.378640389879912	-0.2686566287195392	0.7374267468899415
61.809339915220775	6.470775971076734	-0.02855849479205102	-1.9848664980802448	-3.4826755356175765	8.380900609677264	-0.2663677564617231	0.752605238024634
62.17204905369035	6.474240997074005	-0.028668166083235604	-2.058126545867491	-3.559550433980596	8.385276068416164	-0.2642977569354132	0.7691746677125494
62.54715291707695	6.477251783650249	-0.02876269370459563	-2.1361398535160134	-3.6409717039325855	8.391485422155466	-0.26242608050499916	0.786990142797584
62.93554521351444	6.479842062553006	-0.02884340179229739	-2.219059003996352	-3.727106886995095	8.399240019650088	-0.2607306629995851	0.805907675691977
63.33818930978836	6.482047932450227	-0.02891163960321746	-2.3069946785308866	-3.8180848105380574	8.408250740352706	-0.25918837699241437	0.8257859644959038
63.75611675646052	6.483906995919403	-0.02896875819838715	-2.4000019215851003	-3.9139812029005334	8.41823502555903	-0.2577755755307435	0.8464881411541378
